shooting,0.072
aiming,0.052
snowing,0.037
raining,0.037
playing+videogames,0.034
throwing,0.033
punching,0.027
running,0.027
filming,0.024
boxing,0.017
standing,0.016
attacking,0.014
hitting,0.014
walking,0.013
storming,0.013
pointing,0.012
adult+male+speaking,0.011
fighting,0.011
adult+female+singing,0.011
talking,0.010
guarding,0.010
photographing,0.009
flicking,0.009
jogging,0.008
destroying,0.008
slapping,0.008
knocking,0.007
raising,0.007
telephoning,0.007
hanging,0.007
rising,0.007
working,0.007
falling,0.006
kicking,0.006
smashing,0.006
hammering,0.006
exercising,0.006
leaning,0.006
smoking,0.006
breaking,0.006
calling,0.006
playing,0.006
flooding,0.006
laughing,0.006
discussing,0.005
barking,0.005
asking,0.005
carrying,0.005
sneezing,0.005
squatting,0.005
cleaning,0.005
adult+female+speaking,0.004
lifting,0.004
adult+male+singing,0.004
turning,0.004
hugging,0.004
singing,0.004
starting,0.004
building,0.004
stopping,0.004
coughing,0.004
dusting,0.004
washing,0.004
locking,0.004
arresting,0.003
dropping,0.003
flipping,0.003
sitting,0.003
crashing,0.003
clipping,0.003
spitting,0.003
stealing,0.003
drying,0.003
squinting,0.003
crying,0.003
crushing,0.003
smiling,0.003
colliding,0.002
roaring,0.002
rowing,0.002
pulling,0.002
packaging,0.002
crafting,0.002
reaching,0.002
blocking,0.002
fencing,0.002
cracking,0.002
sawing,0.002
chasing,0.002
removing,0.002
spinning,0.002
spraying,0.002
clearing,0.002
socializing,0.002
tattooing,0.002
drinking,0.002
handcuffing,0.002
crouching,0.002
opening,0.002
catching,0.002
protesting,0.002
gripping,0.002
howling,0.002
burning,0.002
shoveling,0.002
kneeling,0.002
bowing,0.002
closing,0.002
lecturing,0.002
drenching,0.002
resting,0.002
kissing,0.002
sprinting,0.002
covering,0.002
shrugging,0.002
driving,0.002
saluting,0.002
shopping,0.001
hunting,0.001
giving,0.001
cutting,0.001
stretching,0.001
sanding,0.001
tripping,0.001
cramming,0.001
pushing,0.001
playing+fun,0.001
grinning,0.001
sliding,0.001
smelling,0.001
exiting,0.001
interviewing,0.001
rocking,0.001
praying,0.001
waking,0.001
shouting,0.001
swerving,0.001
eating,0.001
loading,0.001
taping,0.001
measuring,0.001
coaching,0.001
entering,0.001
performing,0.001
playing+sports,0.001
jumping,0.001
drilling,0.001
slipping,0.001
ascending,0.001
sniffing,0.001
painting,0.001
rolling,0.001
whistling,0.001
wetting,0.001
playing+music,0.001
juggling,0.001
extinguishing,0.001
boating,0.001
hitchhiking,0.001
winking,0.001
bathing,0.001
balancing,0.001
mopping,0.001
blowing,0.001
cuddling,0.001
bouncing,0.001
instructing,0.001
selling,0.001
cooking,0.001
frowning,0.001
biting,0.001
constructing,0.001
assembling,0.001
flying,0.001
officiating,0.001
pitching,0.001
punting,0.001
diving,0.001
giggling,0.001
plunging,0.001
studying,0.001
imitating,0.001
waving,0.001
bubbling,0.001
sleeping,0.001
climbing,0.001
swimming,0.001
speaking,0.001
skipping,0.001
paying,0.001
launching,0.001
floating,0.001
bicycling,0.001
chewing,0.001
competing,0.001
tearing,0.001
skiing,0.001
racing,0.001
packing,0.001
licking,0.001
celebrating,0.001
teaching,0.001
bending,0.001
stacking,0.001
placing,0.001
dressing,0.001
snapping,0.001
sailing,0.001
screwing,0.001
slicing,0.001
splashing,0.001
putting,0.001
queuing,0.001
leaping,0.001
combusting,0.001
burying,0.001
swinging,0.001
shaving,0.001
reading,0.001
stomping,0.001
pressing,0.001
inflating,0.001
poking,0.001
shaking,0.001
rinsing,0.001
hiking,0.001
riding,0.001
descending,0.001
drumming,0.001
fueling,0.001
signing,0.001
rubbing,0.001
watering,0.001
operating,0.001
unloading,0.001
chopping,0.001
drawing,0.001
camping,0.001
fishing,0.001
joining,0.001
bulldozing,0.001
trimming,0.001
dancing,0.001
combing,0.001
bowling,0.001
child+speaking,0.001
twisting,0.001
serving,0.001
clawing,0.001
flowing,0.001
scratching,0.000
leaking,0.000
welding,0.000
repairing,0.000
grilling,0.000
steering,0.000
shredding,0.000
boarding,0.000
carving,0.000
clinging,0.000
digging,0.000
wrapping,0.000
plugging,0.000
picking,0.000
autographing,0.000
piloting,0.000
marrying,0.000
landing,0.000
scrubbing,0.000
brushing,0.000
typing,0.000
skating,0.000
grooming,0.000
barbecuing,0.000
writing,0.000
dining,0.000
erupting,0.000
clapping,0.000
stroking,0.000
sketching,0.000
snuggling,0.000
buying,0.000
towing,0.000
child+singing,0.000
submerging,0.000
emptying,0.000
yawning,0.000
peeling,0.000
baptizing,0.000
preaching,0.000
draining,0.000
baking,0.000
sewing,0.000
gambling,0.000
pouring,0.000
tuning,0.000
folding,0.000
dunking,0.000
feeding,0.000
crawling,0.000
dripping,0.000
cheering,0.000
tying,0.000
surfing,0.000
spilling,0.000
stitching,0.000
frying,0.000
filling,0.000
sweeping,0.000
mowing,0.000
sprinkling,0.000
unpacking,0.000
dragging,0.000
buttoning,0.000
marching,0.000
wrestling,0.000
handwriting,0.000
gardening,0.000
injecting,0.000
pedaling,0.000
parading,0.000
vacuuming,0.000
applauding,0.000
boiling,0.000
overflowing,0.000
planting,0.000
cheerleading,0.000
massaging,0.000
waxing,0.000
rafting,0.000
tickling,0.000
manicuring,0.000
tapping,0.000
spreading,0.000
sowing,0.000
stirring,0.000
dipping,0.000
weeding,0.000
knitting,0.000
