selling,0.048
interviewing,0.040
reading,0.037
paying,0.030
shaking,0.028
smiling,0.026
asking,0.022
adult+male+speaking,0.022
filming,0.019
fencing,0.019
opening,0.018
discussing,0.018
pointing,0.018
winking,0.017
squinting,0.017
shrugging,0.016
closing,0.014
carrying,0.013
loading,0.013
giving,0.012
talking,0.011
standing,0.011
working,0.010
snapping,0.010
smelling,0.010
exiting,0.009
grinning,0.009
stopping,0.009
walking,0.009
leaning,0.008
fueling,0.008
lecturing,0.008
stealing,0.008
locking,0.007
waving,0.007
stacking,0.007
photographing,0.007
sniffing,0.007
shopping,0.007
resting,0.007
socializing,0.007
entering,0.006
buying,0.006
guarding,0.006
starting,0.006
sitting,0.006
coaching,0.006
saluting,0.006
operating,0.005
measuring,0.005
queuing,0.005
frowning,0.004
speaking,0.004
adult+female+speaking,0.004
diving,0.004
instructing,0.004
destroying,0.004
packaging,0.004
scratching,0.004
pushing,0.004
taping,0.004
typing,0.004
slapping,0.004
spraying,0.004
hanging,0.004
flipping,0.003
laughing,0.003
rolling,0.003
tuning,0.003
rocking,0.003
cramming,0.003
imitating,0.003
turning,0.003
covering,0.003
raising,0.003
barking,0.003
lifting,0.003
tapping,0.003
unloading,0.003
applauding,0.003
arresting,0.003
painting,0.003
crafting,0.003
blocking,0.002
burning,0.002
rising,0.002
teaching,0.002
floating,0.002
attacking,0.002
balancing,0.002
protesting,0.002
hitchhiking,0.002
rubbing,0.002
licking,0.002
giggling,0.002
serving,0.002
pressing,0.002
towing,0.002
sleeping,0.002
pulling,0.002
joining,0.002
gripping,0.002
spinning,0.002
calling,0.002
dusting,0.002
telephoning,0.002
picking,0.002
swimming,0.002
crashing,0.002
hugging,0.002
hunting,0.002
packing,0.002
tripping,0.002
riding,0.002
spitting,0.002
driving,0.002
crushing,0.002
signing,0.002
clapping,0.002
stroking,0.002
reaching,0.002
steering,0.002
launching,0.001
bowing,0.001
plugging,0.001
flowing,0.001
drying,0.001
piloting,0.001
chasing,0.001
sketching,0.001
removing,0.001
poking,0.001
performing,0.001
placing,0.001
playing+videogames,0.001
coughing,0.001
assembling,0.001
waking,0.001
breaking,0.001
chewing,0.001
knocking,0.001
sneezing,0.001
boxing,0.001
putting,0.001
sanding,0.001
drawing,0.001
wrapping,0.001
dragging,0.001
tearing,0.001
clearing,0.001
swerving,0.001
clinging,0.001
fighting,0.001
sailing,0.001
twisting,0.001
crying,0.001
drinking,0.001
aiming,0.001
flicking,0.001
emptying,0.001
autographing,0.001
building,0.001
baking,0.001
gardening,0.001
studying,0.001
unpacking,0.001
burying,0.001
handcuffing,0.001
flying,0.001
officiating,0.001
punching,0.001
hammering,0.001
biting,0.001
dressing,0.001
flooding,0.001
cracking,0.001
whistling,0.001
roaring,0.001
running,0.001
celebrating,0.001
clipping,0.001
clawing,0.001
sliding,0.001
watering,0.001
grooming,0.001
camping,0.001
smashing,0.001
kicking,0.001
buttoning,0.001
cleaning,0.001
repairing,0.001
writing,0.001
combusting,0.001
catching,0.001
blowing,0.001
shouting,0.001
parading,0.001
snowing,0.001
colliding,0.001
plunging,0.001
submerging,0.001
handwriting,0.001
falling,0.001
bulldozing,0.001
filling,0.001
sawing,0.001
planting,0.001
landing,0.001
grilling,0.001
boating,0.001
combing,0.001
squatting,0.001
cooking,0.001
washing,0.001
singing,0.001
hitting,0.001
constructing,0.001
skipping,0.001
adult+male+singing,0.001
competing,0.001
injecting,0.001
bicycling,0.001
praying,0.001
folding,0.001
shooting,0.001
bowling,0.001
cuddling,0.001
marrying,0.001
frying,0.001
throwing,0.001
playing,0.001
punting,0.001
child+speaking,0.001
dipping,0.001
bubbling,0.001
inflating,0.001
gambling,0.001
dropping,0.001
shredding,0.000
spreading,0.000
yawning,0.000
marching,0.000
racing,0.000
pouring,0.000
vacuuming,0.000
swinging,0.000
mowing,0.000
crawling,0.000
erupting,0.000
stomping,0.000
fishing,0.000
brushing,0.000
boarding,0.000
tattooing,0.000
scrubbing,0.000
digging,0.000
barbecuing,0.000
extinguishing,0.000
smoking,0.000
descending,0.000
stirring,0.000
mopping,0.000
feeding,0.000
hiking,0.000
raining,0.000
tying,0.000
rowing,0.000
spilling,0.000
screwing,0.000
drenching,0.000
cheering,0.000
snuggling,0.000
howling,0.000
drumming,0.000
ascending,0.000
crouching,0.000
bouncing,0.000
sweeping,0.000
eating,0.000
preaching,0.000
leaking,0.000
bending,0.000
dripping,0.000
massaging,0.000
slipping,0.000
playing+music,0.000
jumping,0.000
drilling,0.000
kissing,0.000
pedaling,0.000
slicing,0.000
jogging,0.000
boiling,0.000
climbing,0.000
playing+sports,0.000
adult+female+singing,0.000
shaving,0.000
chopping,0.000
manicuring,0.000
cutting,0.000
rinsing,0.000
storming,0.000
peeling,0.000
weeding,0.000
playing+fun,0.000
exercising,0.000
stitching,0.000
sprinting,0.000
knitting,0.000
bathing,0.000
wetting,0.000
sewing,0.000
kneeling,0.000
pitching,0.000
sowing,0.000
splashing,0.000
dining,0.000
leaping,0.000
tickling,0.000
child+singing,0.000
carving,0.000
overflowing,0.000
wrestling,0.000
draining,0.000
sprinkling,0.000
juggling,0.000
skiing,0.000
surfing,0.000
skating,0.000
shoveling,0.000
waxing,0.000
stretching,0.000
dunking,0.000
welding,0.000
trimming,0.000
cheerleading,0.000
dancing,0.000
baptizing,0.000
rafting,0.000
