stacking,0.157
punching,0.024
opening,0.023
drinking,0.020
closing,0.018
serving,0.014
flipping,0.013
shaking,0.012
raising,0.011
hanging,0.011
cleaning,0.010
drying,0.010
knocking,0.009
sniffing,0.009
smelling,0.009
standing,0.009
combing,0.009
spinning,0.009
lifting,0.009
pulling,0.008
bowling,0.008
gripping,0.008
laughing,0.008
child+singing,0.008
brushing,0.008
snapping,0.007
child+speaking,0.007
dining,0.007
dusting,0.007
giving,0.007
winking,0.007
pushing,0.006
shrugging,0.006
mopping,0.006
tapping,0.006
smiling,0.006
grinning,0.006
slapping,0.006
clapping,0.006
walking,0.006
crawling,0.006
talking,0.005
dipping,0.005
eating,0.005
working,0.005
balancing,0.005
exiting,0.005
squatting,0.004
stopping,0.004
imitating,0.004
flicking,0.004
twisting,0.004
entering,0.004
chewing,0.004
carrying,0.004
bowing,0.004
washing,0.004
leaning,0.004
hitting,0.004
placing,0.004
sitting,0.004
reaching,0.004
stealing,0.004
pouring,0.004
tripping,0.004
spitting,0.004
hugging,0.004
adult+male+speaking,0.004
removing,0.003
filming,0.003
emptying,0.003
kicking,0.003
dropping,0.003
boxing,0.003
wrapping,0.003
swinging,0.003
pressing,0.003
exercising,0.003
putting,0.003
whistling,0.003
squinting,0.003
giggling,0.003
singing,0.003
playing+fun,0.003
vacuuming,0.003
throwing,0.003
adult+male+singing,0.003
picking,0.003
stirring,0.003
folding,0.003
biting,0.003
blowing,0.003
turning,0.003
dancing,0.003
adult+female+singing,0.003
feeding,0.003
bending,0.003
smashing,0.003
juggling,0.003
poking,0.003
crafting,0.003
kneeling,0.003
sweeping,0.002
smoking,0.002
socializing,0.002
fighting,0.002
sliding,0.002
loading,0.002
baking,0.002
dragging,0.002
celebrating,0.002
adult+female+speaking,0.002
coughing,0.002
chasing,0.002
spraying,0.002
hammering,0.002
stomping,0.002
drumming,0.002
spilling,0.002
shopping,0.002
rising,0.002
skipping,0.002
sneezing,0.002
cooking,0.002
crushing,0.002
painting,0.002
starting,0.002
dressing,0.002
filling,0.002
inflating,0.002
telephoning,0.002
locking,0.002
colliding,0.002
cracking,0.002
falling,0.002
discussing,0.002
bouncing,0.002
scrubbing,0.002
manicuring,0.002
shooting,0.002
watering,0.002
slicing,0.002
rocking,0.002
clearing,0.002
boiling,0.002
selling,0.002
aiming,0.002
licking,0.002
attacking,0.002
tearing,0.002
paying,0.002
breaking,0.002
rinsing,0.002
swerving,0.002
photographing,0.002
clipping,0.002
waving,0.002
taping,0.002
slipping,0.002
handcuffing,0.002
playing,0.002
drilling,0.002
performing,0.002
shaving,0.002
frowning,0.002
saluting,0.002
calling,0.002
catching,0.002
sprinting,0.002
running,0.002
instructing,0.002
rolling,0.002
burying,0.002
barking,0.002
unloading,0.002
bicycling,0.002
playing+videogames,0.001
chopping,0.001
dripping,0.001
bubbling,0.001
pointing,0.001
asking,0.001
crouching,0.001
scratching,0.001
crying,0.001
covering,0.001
buying,0.001
descending,0.001
shouting,0.001
bathing,0.001
rubbing,0.001
cutting,0.001
grooming,0.001
clinging,0.001
sprinkling,0.001
marrying,0.001
guarding,0.001
peeling,0.001
stretching,0.001
leaking,0.001
tying,0.001
reading,0.001
pedaling,0.001
planting,0.001
climbing,0.001
speaking,0.001
erupting,0.001
fueling,0.001
tattooing,0.001
wetting,0.001
applauding,0.001
destroying,0.001
cramming,0.001
resting,0.001
trimming,0.001
drawing,0.001
studying,0.001
assembling,0.001
baptizing,0.001
wrestling,0.001
extinguishing,0.001
sanding,0.001
officiating,0.001
waking,0.001
diving,0.001
launching,0.001
combusting,0.001
packaging,0.001
stroking,0.001
riding,0.001
ascending,0.001
frying,0.001
fencing,0.001
sleeping,0.001
clawing,0.001
playing+music,0.001
coaching,0.001
waxing,0.001
drenching,0.001
tuning,0.001
spreading,0.001
boarding,0.001
massaging,0.001
draining,0.001
hunting,0.001
cuddling,0.001
playing+sports,0.001
digging,0.001
gambling,0.001
injecting,0.001
plugging,0.001
pitching,0.001
packing,0.001
burning,0.001
competing,0.001
kissing,0.001
teaching,0.001
driving,0.001
signing,0.001
jumping,0.001
howling,0.001
floating,0.001
raining,0.001
unpacking,0.001
screwing,0.001
constructing,0.001
interviewing,0.001
shoveling,0.001
landing,0.001
roaring,0.001
gardening,0.001
arresting,0.001
joining,0.001
snuggling,0.001
measuring,0.001
praying,0.001
typing,0.001
dunking,0.001
skating,0.001
hitchhiking,0.001
sewing,0.001
flowing,0.001
weeding,0.001
cheering,0.000
building,0.000
buttoning,0.000
lecturing,0.000
cheerleading,0.000
tickling,0.000
carving,0.000
steering,0.000
snowing,0.000
punting,0.000
blocking,0.000
jogging,0.000
shredding,0.000
autographing,0.000
crashing,0.000
yawning,0.000
hiking,0.000
queuing,0.000
submerging,0.000
towing,0.000
stitching,0.000
handwriting,0.000
sawing,0.000
racing,0.000
operating,0.000
plunging,0.000
grilling,0.000
swimming,0.000
flying,0.000
rowing,0.000
splashing,0.000
barbecuing,0.000
flooding,0.000
mowing,0.000
skiing,0.000
parading,0.000
sketching,0.000
leaping,0.000
camping,0.000
sowing,0.000
overflowing,0.000
knitting,0.000
fishing,0.000
repairing,0.000
writing,0.000
marching,0.000
sailing,0.000
preaching,0.000
bulldozing,0.000
piloting,0.000
welding,0.000
storming,0.000
boating,0.000
surfing,0.000
protesting,0.000
rafting,0.000
