adult+female+speaking,0.183
discussing,0.080
sitting,0.038
adult+male+speaking,0.032
talking,0.024
interviewing,0.023
slapping,0.021
knocking,0.020
starting,0.017
arresting,0.015
handcuffing,0.014
locking,0.014
smiling,0.012
stealing,0.011
adult+female+singing,0.011
working,0.010
leaning,0.010
asking,0.010
hugging,0.010
lecturing,0.008
laughing,0.007
opening,0.007
closing,0.007
cracking,0.007
blocking,0.006
cuddling,0.006
snapping,0.006
shrugging,0.006
standing,0.006
fighting,0.006
crafting,0.006
stopping,0.006
tripping,0.005
winking,0.005
crushing,0.005
pointing,0.005
poking,0.005
joining,0.005
socializing,0.005
dressing,0.005
dusting,0.004
exiting,0.004
rolling,0.004
grinning,0.004
hitting,0.004
filming,0.004
colliding,0.004
tattooing,0.004
squinting,0.004
entering,0.004
falling,0.004
sleeping,0.004
frowning,0.004
resting,0.003
buttoning,0.003
pushing,0.003
clipping,0.003
turning,0.003
coaching,0.003
waking,0.003
attacking,0.003
guarding,0.003
swerving,0.003
pressing,0.003
whistling,0.003
singing,0.003
telephoning,0.003
removing,0.003
tuning,0.003
giving,0.003
crying,0.003
teaching,0.003
putting,0.003
stretching,0.003
cramming,0.002
coughing,0.002
hanging,0.002
flipping,0.002
speaking,0.002
breaking,0.002
selling,0.002
dragging,0.002
calling,0.002
punching,0.002
taping,0.002
flicking,0.002
smashing,0.002
smelling,0.002
playing+videogames,0.002
playing+music,0.002
pulling,0.002
smoking,0.002
reading,0.002
drawing,0.002
combing,0.002
instructing,0.002
reaching,0.002
signing,0.002
painting,0.002
spitting,0.002
kissing,0.002
baking,0.002
writing,0.002
covering,0.002
bowing,0.002
crashing,0.002
plugging,0.002
sneezing,0.002
clearing,0.002
burying,0.002
queuing,0.002
serving,0.002
typing,0.002
marrying,0.002
sliding,0.002
rocking,0.002
slipping,0.002
licking,0.002
giggling,0.002
destroying,0.002
adult+male+singing,0.002
wrapping,0.001
twisting,0.001
carrying,0.001
saluting,0.001
tearing,0.001
walking,0.001
screwing,0.001
massaging,0.001
measuring,0.001
dropping,0.001
sniffing,0.001
drinking,0.001
raising,0.001
flooding,0.001
roaring,0.001
cooking,0.001
injecting,0.001
throwing,0.001
stitching,0.001
cutting,0.001
boxing,0.001
placing,0.001
packing,0.001
sketching,0.001
scratching,0.001
rubbing,0.001
aiming,0.001
imitating,0.001
inflating,0.001
tickling,0.001
spinning,0.001
rising,0.001
performing,0.001
paying,0.001
snuggling,0.001
bending,0.001
squatting,0.001
biting,0.001
knitting,0.001
kicking,0.001
lifting,0.001
constructing,0.001
competing,0.001
assembling,0.001
waxing,0.001
child+speaking,0.001
folding,0.001
plunging,0.001
chasing,0.001
officiating,0.001
picking,0.001
cleaning,0.001
kneeling,0.001
mopping,0.001
sewing,0.001
stomping,0.001
tying,0.001
rowing,0.001
grooming,0.001
manicuring,0.001
photographing,0.001
vacuuming,0.001
loading,0.001
shopping,0.001
chewing,0.001
dining,0.001
punting,0.001
applauding,0.001
sailing,0.001
shaving,0.001
praying,0.001
studying,0.001
sanding,0.001
playing+fun,0.001
waving,0.001
clawing,0.001
packaging,0.001
bulldozing,0.001
balancing,0.001
catching,0.001
diving,0.001
slicing,0.001
fueling,0.001
driving,0.001
burning,0.001
crawling,0.001
barking,0.001
bowling,0.001
drying,0.001
howling,0.001
repairing,0.001
emptying,0.001
handwriting,0.001
brushing,0.001
washing,0.001
wrestling,0.001
draining,0.001
tapping,0.001
yawning,0.001
spraying,0.001
gripping,0.001
flowing,0.001
operating,0.001
buying,0.001
hammering,0.001
exercising,0.001
peeling,0.001
shooting,0.001
playing,0.001
filling,0.001
crouching,0.000
bathing,0.000
unpacking,0.000
celebrating,0.000
building,0.000
spilling,0.000
shaking,0.000
clapping,0.000
steering,0.000
autographing,0.000
running,0.000
eating,0.000
pouring,0.000
towing,0.000
baptizing,0.000
bouncing,0.000
blowing,0.000
frying,0.000
chopping,0.000
raining,0.000
sawing,0.000
child+singing,0.000
scrubbing,0.000
dipping,0.000
riding,0.000
snowing,0.000
clinging,0.000
trimming,0.000
fencing,0.000
gambling,0.000
juggling,0.000
drilling,0.000
hunting,0.000
stroking,0.000
playing+sports,0.000
planting,0.000
rinsing,0.000
overflowing,0.000
submerging,0.000
dunking,0.000
stacking,0.000
mowing,0.000
gardening,0.000
leaking,0.000
climbing,0.000
spreading,0.000
drumming,0.000
bubbling,0.000
skipping,0.000
shouting,0.000
leaping,0.000
protesting,0.000
dripping,0.000
pitching,0.000
storming,0.000
marching,0.000
stirring,0.000
floating,0.000
hitchhiking,0.000
launching,0.000
jogging,0.000
combusting,0.000
camping,0.000
shredding,0.000
digging,0.000
jumping,0.000
carving,0.000
cheering,0.000
swinging,0.000
dancing,0.000
piloting,0.000
sweeping,0.000
ascending,0.000
preaching,0.000
grilling,0.000
drenching,0.000
splashing,0.000
wetting,0.000
extinguishing,0.000
sowing,0.000
unloading,0.000
flying,0.000
watering,0.000
cheerleading,0.000
boiling,0.000
sprinting,0.000
weeding,0.000
descending,0.000
racing,0.000
swimming,0.000
boating,0.000
feeding,0.000
landing,0.000
sprinkling,0.000
bicycling,0.000
rafting,0.000
parading,0.000
skating,0.000
barbecuing,0.000
erupting,0.000
hiking,0.000
boarding,0.000
pedaling,0.000
welding,0.000
shoveling,0.000
fishing,0.000
skiing,0.000
surfing,0.000
