arresting,0.263
queuing,0.106
flooding,0.071
blocking,0.047
handcuffing,0.028
entering,0.020
working,0.020
protesting,0.018
loading,0.018
cramming,0.017
guarding,0.016
plunging,0.015
exiting,0.013
filling,0.012
unloading,0.011
extinguishing,0.010
towing,0.008
adult+male+speaking,0.007
boarding,0.007
constructing,0.007
joining,0.007
stopping,0.006
emptying,0.006
autographing,0.006
destroying,0.006
fueling,0.005
standing,0.005
slapping,0.005
applauding,0.004
building,0.004
stealing,0.004
walking,0.004
removing,0.004
placing,0.003
discussing,0.003
asking,0.003
filming,0.003
packing,0.003
signing,0.003
running,0.003
shaking,0.003
packaging,0.003
selling,0.003
stacking,0.003
boating,0.003
clearing,0.003
pushing,0.003
cheering,0.003
putting,0.002
talking,0.002
starting,0.002
driving,0.002
dragging,0.002
bulldozing,0.002
covering,0.002
pulling,0.002
spraying,0.002
shouting,0.002
coaching,0.002
snowing,0.002
assembling,0.002
hugging,0.002
drenching,0.002
fighting,0.002
attacking,0.002
celebrating,0.002
overflowing,0.002
pressing,0.002
crushing,0.002
turning,0.002
spilling,0.002
crashing,0.002
submerging,0.002
raining,0.002
pointing,0.002
repairing,0.001
cleaning,0.001
carrying,0.001
snapping,0.001
digging,0.001
jogging,0.001
sitting,0.001
adult+female+speaking,0.001
drilling,0.001
storming,0.001
teaching,0.001
breaking,0.001
photographing,0.001
unpacking,0.001
cracking,0.001
locking,0.001
instructing,0.001
paying,0.001
hiking,0.001
giving,0.001
splashing,0.001
sanding,0.001
smiling,0.001
socializing,0.001
waving,0.001
smashing,0.001
aiming,0.001
shoveling,0.001
slipping,0.001
rinsing,0.001
measuring,0.001
spreading,0.001
saluting,0.001
burying,0.001
punching,0.001
marching,0.001
washing,0.001
steering,0.001
flowing,0.001
draining,0.001
erupting,0.001
playing+videogames,0.001
gripping,0.001
plugging,0.001
racing,0.001
knocking,0.001
lifting,0.001
cheerleading,0.001
stomping,0.001
clapping,0.001
serving,0.001
rubbing,0.001
camping,0.001
mopping,0.001
cuddling,0.001
raising,0.001
pouring,0.001
tripping,0.001
boxing,0.001
riding,0.001
shopping,0.001
screwing,0.001
fencing,0.001
scrubbing,0.001
combusting,0.001
interviewing,0.001
hitting,0.001
dusting,0.001
swerving,0.001
sawing,0.001
squatting,0.001
rowing,0.001
preaching,0.001
poking,0.001
colliding,0.001
reaching,0.001
speaking,0.001
barking,0.001
shredding,0.001
planting,0.001
laughing,0.001
buying,0.001
cutting,0.001
lecturing,0.001
baptizing,0.001
rising,0.001
flicking,0.001
slicing,0.001
operating,0.001
shooting,0.001
leaking,0.001
cooking,0.001
hammering,0.000
dancing,0.000
tearing,0.000
sliding,0.000
closing,0.000
rocking,0.000
skiing,0.000
rolling,0.000
diving,0.000
dining,0.000
wrestling,0.000
sweeping,0.000
baking,0.000
clipping,0.000
sprinting,0.000
dunking,0.000
taping,0.000
leaning,0.000
imitating,0.000
drying,0.000
dropping,0.000
squinting,0.000
trimming,0.000
officiating,0.000
wetting,0.000
coughing,0.000
barbecuing,0.000
dressing,0.000
bowling,0.000
parading,0.000
jumping,0.000
sniffing,0.000
roaring,0.000
bending,0.000
grinning,0.000
burning,0.000
adult+male+singing,0.000
smoking,0.000
playing,0.000
fishing,0.000
stretching,0.000
climbing,0.000
singing,0.000
crafting,0.000
punting,0.000
falling,0.000
grooming,0.000
studying,0.000
scratching,0.000
opening,0.000
competing,0.000
sneezing,0.000
bicycling,0.000
resting,0.000
ascending,0.000
rafting,0.000
injecting,0.000
sailing,0.000
chewing,0.000
drumming,0.000
writing,0.000
spitting,0.000
skating,0.000
carving,0.000
child+speaking,0.000
bouncing,0.000
marrying,0.000
child+singing,0.000
eating,0.000
gambling,0.000
handwriting,0.000
peeling,0.000
bowing,0.000
smelling,0.000
chasing,0.000
chopping,0.000
flipping,0.000
floating,0.000
welding,0.000
watering,0.000
throwing,0.000
frying,0.000
inflating,0.000
twisting,0.000
clinging,0.000
massaging,0.000
catching,0.000
typing,0.000
performing,0.000
kissing,0.000
stirring,0.000
playing+sports,0.000
hanging,0.000
licking,0.000
tying,0.000
blowing,0.000
praying,0.000
kicking,0.000
dipping,0.000
whistling,0.000
buttoning,0.000
descending,0.000
landing,0.000
piloting,0.000
picking,0.000
balancing,0.000
shrugging,0.000
sowing,0.000
drinking,0.000
boiling,0.000
kneeling,0.000
folding,0.000
tattooing,0.000
wrapping,0.000
playing+fun,0.000
dripping,0.000
hitchhiking,0.000
launching,0.000
spinning,0.000
gardening,0.000
tuning,0.000
adult+female+singing,0.000
mowing,0.000
crouching,0.000
stitching,0.000
telephoning,0.000
playing+music,0.000
tickling,0.000
painting,0.000
shaving,0.000
grilling,0.000
swimming,0.000
biting,0.000
clawing,0.000
drawing,0.000
giggling,0.000
sprinkling,0.000
calling,0.000
snuggling,0.000
skipping,0.000
surfing,0.000
sleeping,0.000
howling,0.000
waking,0.000
waxing,0.000
leaping,0.000
bathing,0.000
juggling,0.000
stroking,0.000
crying,0.000
vacuuming,0.000
sketching,0.000
bubbling,0.000
yawning,0.000
exercising,0.000
feeding,0.000
tapping,0.000
combing,0.000
sewing,0.000
weeding,0.000
frowning,0.000
winking,0.000
hunting,0.000
pitching,0.000
flying,0.000
manicuring,0.000
brushing,0.000
crawling,0.000
pedaling,0.000
reading,0.000
knitting,0.000
swinging,0.000
