shopping,0.043
adult+female+speaking,0.034
standing,0.026
tattooing,0.026
talking,0.025
asking,0.025
pointing,0.020
turning,0.019
discussing,0.019
reading,0.015
adult+male+speaking,0.014
walking,0.014
buying,0.014
hanging,0.013
smiling,0.013
hugging,0.013
photographing,0.013
selling,0.012
filming,0.012
adult+female+singing,0.011
spinning,0.011
autographing,0.010
leaning,0.010
sitting,0.010
drying,0.010
cuddling,0.009
balancing,0.008
working,0.008
reaching,0.008
socializing,0.007
drawing,0.007
paying,0.007
dressing,0.007
cramming,0.007
kissing,0.007
assembling,0.006
starting,0.006
opening,0.006
laughing,0.006
stretching,0.006
grinning,0.006
teaching,0.005
crafting,0.005
painting,0.005
giving,0.005
stomping,0.005
rising,0.005
flying,0.005
measuring,0.005
stealing,0.005
cooking,0.004
smoking,0.004
snuggling,0.004
lifting,0.004
gripping,0.004
sniffing,0.004
performing,0.004
squinting,0.004
exercising,0.004
closing,0.004
packing,0.004
telephoning,0.004
handcuffing,0.004
putting,0.004
diving,0.004
dusting,0.004
dining,0.004
instructing,0.004
raising,0.003
playing+music,0.003
hiking,0.003
carrying,0.003
flipping,0.003
cleaning,0.003
drinking,0.003
rocking,0.003
aiming,0.003
interviewing,0.003
playing,0.003
pouring,0.003
rubbing,0.003
speaking,0.003
flicking,0.003
dancing,0.003
packaging,0.003
shaking,0.003
calling,0.003
shrugging,0.003
singing,0.003
building,0.003
sketching,0.003
unpacking,0.003
studying,0.003
marrying,0.003
playing+videogames,0.003
baking,0.003
picking,0.003
blowing,0.002
signing,0.002
repairing,0.002
exiting,0.002
taping,0.002
child+speaking,0.002
bending,0.002
manicuring,0.002
eating,0.002
pressing,0.002
placing,0.002
tapping,0.002
climbing,0.002
lecturing,0.002
massaging,0.002
skating,0.002
plunging,0.002
preaching,0.002
snowing,0.002
dipping,0.002
handwriting,0.002
locking,0.002
giggling,0.002
queuing,0.002
writing,0.002
sleeping,0.002
inflating,0.002
squatting,0.002
combing,0.002
waving,0.002
hitchhiking,0.002
poking,0.002
stirring,0.002
loading,0.002
twisting,0.002
shaving,0.002
adult+male+singing,0.002
joining,0.002
winking,0.002
licking,0.002
crushing,0.002
smelling,0.002
ascending,0.002
typing,0.002
bowing,0.002
injecting,0.002
chewing,0.002
cracking,0.002
serving,0.002
dropping,0.002
wrapping,0.002
falling,0.002
steering,0.002
coughing,0.002
plugging,0.002
stacking,0.002
sliding,0.002
rolling,0.002
vacuuming,0.002
mopping,0.002
praying,0.002
bouncing,0.001
bubbling,0.001
raining,0.001
peeling,0.001
stopping,0.001
celebrating,0.001
entering,0.001
covering,0.001
sanding,0.001
pushing,0.001
protesting,0.001
clipping,0.001
arresting,0.001
whistling,0.001
throwing,0.001
brushing,0.001
flooding,0.001
tickling,0.001
sneezing,0.001
frowning,0.001
imitating,0.001
hammering,0.001
swinging,0.001
swimming,0.001
stitching,0.001
washing,0.001
piloting,0.001
emptying,0.001
folding,0.001
baptizing,0.001
destroying,0.001
buttoning,0.001
spitting,0.001
resting,0.001
feeding,0.001
driving,0.001
screwing,0.001
clinging,0.001
gardening,0.001
carving,0.001
tuning,0.001
descending,0.001
guarding,0.001
shredding,0.001
floating,0.001
waking,0.001
jumping,0.001
wetting,0.001
removing,0.001
rinsing,0.001
flowing,0.001
running,0.001
constructing,0.001
frying,0.001
scratching,0.001
gambling,0.001
cheering,0.001
stroking,0.001
knocking,0.001
child+singing,0.001
sowing,0.001
applauding,0.001
roaring,0.001
bowling,0.001
fencing,0.001
snapping,0.001
clawing,0.001
boiling,0.001
sprinkling,0.001
slapping,0.001
knitting,0.001
saluting,0.001
storming,0.001
punching,0.001
boxing,0.001
tying,0.001
barbecuing,0.001
coaching,0.001
cutting,0.001
burying,0.001
riding,0.001
slicing,0.001
draining,0.001
shooting,0.001
burning,0.001
trimming,0.001
submerging,0.001
breaking,0.001
sewing,0.001
tripping,0.001
howling,0.001
spilling,0.001
filling,0.001
splashing,0.001
kneeling,0.001
drumming,0.001
crying,0.001
bathing,0.001
spraying,0.001
barking,0.001
dripping,0.001
pulling,0.001
swerving,0.001
fishing,0.001
drenching,0.001
officiating,0.001
sawing,0.001
attacking,0.001
unloading,0.001
watering,0.001
grooming,0.001
shouting,0.001
juggling,0.001
cheerleading,0.001
drilling,0.001
planting,0.001
slipping,0.001
tearing,0.001
hunting,0.001
bicycling,0.001
waxing,0.001
clapping,0.001
grilling,0.001
fueling,0.001
boating,0.001
smashing,0.001
camping,0.001
launching,0.001
blocking,0.001
jogging,0.001
spreading,0.001
playing+fun,0.000
leaking,0.000
fighting,0.000
operating,0.000
kicking,0.000
competing,0.000
scrubbing,0.000
boarding,0.000
digging,0.000
hitting,0.000
parading,0.000
leaping,0.000
combusting,0.000
rowing,0.000
biting,0.000
crouching,0.000
sweeping,0.000
sailing,0.000
skipping,0.000
marching,0.000
skiing,0.000
crashing,0.000
crawling,0.000
welding,0.000
landing,0.000
yawning,0.000
catching,0.000
overflowing,0.000
wrestling,0.000
dunking,0.000
bulldozing,0.000
surfing,0.000
colliding,0.000
pedaling,0.000
punting,0.000
chasing,0.000
dragging,0.000
clearing,0.000
chopping,0.000
shoveling,0.000
towing,0.000
extinguishing,0.000
rafting,0.000
weeding,0.000
playing+sports,0.000
racing,0.000
mowing,0.000
pitching,0.000
erupting,0.000
sprinting,0.000
