slapping,0.036
punching,0.036
fighting,0.028
adult+male+speaking,0.027
discussing,0.021
exiting,0.019
hitting,0.017
drinking,0.016
arresting,0.016
walking,0.015
knocking,0.014
socializing,0.014
boxing,0.014
stealing,0.012
calling,0.011
serving,0.011
attacking,0.010
throwing,0.010
queuing,0.010
bowing,0.010
filming,0.010
entering,0.009
coaching,0.009
sitting,0.009
hugging,0.009
smashing,0.009
standing,0.009
stopping,0.008
pointing,0.008
joining,0.008
interviewing,0.008
asking,0.008
pushing,0.008
talking,0.007
telephoning,0.007
running,0.007
spitting,0.007
working,0.007
playing+videogames,0.007
raising,0.007
kicking,0.006
colliding,0.006
giving,0.006
laughing,0.006
exercising,0.006
dining,0.006
handcuffing,0.005
gambling,0.005
tripping,0.005
breaking,0.005
leaning,0.005
flicking,0.005
dropping,0.005
falling,0.005
selling,0.005
flipping,0.005
starting,0.005
carrying,0.005
smoking,0.005
sneezing,0.004
eating,0.004
smiling,0.004
adult+female+speaking,0.004
signing,0.004
paying,0.004
raining,0.004
lecturing,0.004
taping,0.004
celebrating,0.004
cracking,0.004
blocking,0.004
destroying,0.004
coughing,0.004
chasing,0.004
locking,0.004
shopping,0.004
poking,0.003
giggling,0.003
lifting,0.003
removing,0.003
clearing,0.003
shooting,0.003
buying,0.003
snapping,0.003
adult+male+singing,0.003
opening,0.003
aiming,0.003
cramming,0.003
squatting,0.003
crushing,0.003
crying,0.003
turning,0.003
kneeling,0.003
grinning,0.003
placing,0.003
smelling,0.003
officiating,0.003
reaching,0.003
autographing,0.003
hammering,0.003
closing,0.003
rising,0.003
photographing,0.003
jogging,0.003
singing,0.003
slipping,0.003
catching,0.003
stomping,0.002
praying,0.002
dusting,0.002
twisting,0.002
frowning,0.002
guarding,0.002
swerving,0.002
playing+fun,0.002
shrugging,0.002
clipping,0.002
teaching,0.002
kissing,0.002
sniffing,0.002
wrapping,0.002
bending,0.002
playing+sports,0.002
dressing,0.002
crouching,0.002
flooding,0.002
speaking,0.002
packaging,0.002
cleaning,0.002
crashing,0.002
instructing,0.002
emptying,0.002
assembling,0.002
cuddling,0.002
mopping,0.002
writing,0.002
pressing,0.002
shaving,0.002
putting,0.002
protesting,0.002
competing,0.002
roaring,0.002
stacking,0.002
baptizing,0.002
bowling,0.002
crafting,0.002
shouting,0.002
skipping,0.002
operating,0.002
driving,0.002
filling,0.002
waking,0.002
spinning,0.002
tattooing,0.002
winking,0.001
boarding,0.001
buttoning,0.001
typing,0.001
sleeping,0.001
tuning,0.001
marrying,0.001
pitching,0.001
studying,0.001
playing,0.001
sprinting,0.001
grooming,0.001
sliding,0.001
biting,0.001
saluting,0.001
adult+female+singing,0.001
clapping,0.001
packing,0.001
flowing,0.001
leaping,0.001
punting,0.001
hanging,0.001
loading,0.001
stretching,0.001
scratching,0.001
building,0.001
clawing,0.001
licking,0.001
imitating,0.001
tearing,0.001
shaking,0.001
dunking,0.001
cutting,0.001
reading,0.001
fueling,0.001
rolling,0.001
pulling,0.001
jumping,0.001
unpacking,0.001
whistling,0.001
playing+music,0.001
pouring,0.001
balancing,0.001
combing,0.001
fencing,0.001
resting,0.001
cooking,0.001
rubbing,0.001
dragging,0.001
storming,0.001
submerging,0.001
waving,0.001
slicing,0.001
wrestling,0.001
rocking,0.001
applauding,0.001
performing,0.001
bubbling,0.001
burying,0.001
screwing,0.001
squinting,0.001
chewing,0.001
measuring,0.001
bouncing,0.001
washing,0.001
rowing,0.001
wetting,0.001
spilling,0.001
inflating,0.001
bathing,0.001
snowing,0.001
injecting,0.001
picking,0.001
constructing,0.001
bulldozing,0.001
riding,0.001
yawning,0.001
painting,0.001
gripping,0.001
drumming,0.001
draining,0.001
watering,0.001
howling,0.001
unloading,0.001
dancing,0.001
plugging,0.001
snuggling,0.001
cheering,0.001
drenching,0.001
sewing,0.001
ascending,0.001
child+speaking,0.001
sailing,0.001
burning,0.001
massaging,0.001
vacuuming,0.001
tapping,0.001
chopping,0.001
tying,0.001
plunging,0.001
splashing,0.001
spraying,0.001
diving,0.001
floating,0.001
sanding,0.001
barking,0.001
juggling,0.001
drilling,0.001
dipping,0.001
grilling,0.001
descending,0.001
sketching,0.001
folding,0.001
scrubbing,0.001
overflowing,0.001
crawling,0.001
swinging,0.001
drying,0.001
piloting,0.001
racing,0.001
drawing,0.001
covering,0.001
waxing,0.001
feeding,0.001
handwriting,0.001
brushing,0.001
hunting,0.001
camping,0.001
stroking,0.000
trimming,0.000
planting,0.000
steering,0.000
launching,0.000
stitching,0.000
swimming,0.000
hitchhiking,0.000
barbecuing,0.000
extinguishing,0.000
combusting,0.000
flying,0.000
baking,0.000
child+singing,0.000
repairing,0.000
rinsing,0.000
marching,0.000
tickling,0.000
towing,0.000
shoveling,0.000
sweeping,0.000
hiking,0.000
frying,0.000
digging,0.000
spreading,0.000
landing,0.000
boating,0.000
blowing,0.000
erupting,0.000
preaching,0.000
shredding,0.000
leaking,0.000
gardening,0.000
sawing,0.000
welding,0.000
skating,0.000
boiling,0.000
dripping,0.000
climbing,0.000
bicycling,0.000
parading,0.000
stirring,0.000
manicuring,0.000
weeding,0.000
mowing,0.000
sprinkling,0.000
skiing,0.000
pedaling,0.000
knitting,0.000
cheerleading,0.000
peeling,0.000
carving,0.000
fishing,0.000
clinging,0.000
surfing,0.000
sowing,0.000
rafting,0.000
