drinking,0.109
dining,0.043
eating,0.037
chewing,0.031
pouring,0.025
adult+male+speaking,0.024
dipping,0.018
standing,0.018
sniffing,0.016
sitting,0.015
smoking,0.014
gripping,0.013
handcuffing,0.013
serving,0.012
discussing,0.012
injecting,0.010
hanging,0.010
stacking,0.009
asking,0.009
smelling,0.009
emptying,0.009
talking,0.009
squatting,0.008
cooking,0.008
licking,0.008
adult+female+speaking,0.008
working,0.007
stirring,0.007
rising,0.006
adult+female+singing,0.006
feeding,0.006
draining,0.006
arresting,0.006
dripping,0.006
inflating,0.006
playing+videogames,0.006
cramming,0.005
ascending,0.005
filling,0.005
spilling,0.005
baking,0.005
coughing,0.005
adult+male+singing,0.005
spitting,0.005
balancing,0.005
hugging,0.005
blocking,0.005
guarding,0.005
stealing,0.005
whistling,0.005
socializing,0.004
resting,0.004
smiling,0.004
cleaning,0.004
baptizing,0.004
laughing,0.004
lifting,0.004
praying,0.004
singing,0.004
descending,0.004
assembling,0.004
leaning,0.004
plunging,0.004
tattooing,0.004
mopping,0.004
flicking,0.004
fighting,0.003
putting,0.003
boiling,0.003
frying,0.003
filming,0.003
poking,0.003
placing,0.003
grinning,0.003
giving,0.003
biting,0.003
reaching,0.003
cracking,0.003
walking,0.003
bowling,0.003
shrugging,0.003
rinsing,0.003
squinting,0.003
playing+music,0.003
kissing,0.003
photographing,0.003
stopping,0.003
celebrating,0.003
officiating,0.003
cuddling,0.003
entering,0.003
sleeping,0.003
bowing,0.002
knocking,0.002
climbing,0.002
measuring,0.002
drying,0.002
blowing,0.002
flooding,0.002
clinging,0.002
flipping,0.002
starting,0.002
slapping,0.002
scratching,0.002
leaking,0.002
queuing,0.002
calling,0.002
drenching,0.002
crafting,0.002
pulling,0.002
pointing,0.002
telephoning,0.002
pressing,0.002
stomping,0.002
crushing,0.002
shaking,0.002
extinguishing,0.002
bending,0.002
dusting,0.002
hiking,0.002
child+singing,0.002
bubbling,0.002
combing,0.002
manicuring,0.002
aiming,0.002
pushing,0.002
slicing,0.002
tripping,0.002
washing,0.002
crouching,0.002
studying,0.002
exiting,0.002
giggling,0.002
interviewing,0.002
drilling,0.002
combusting,0.002
sliding,0.002
selling,0.002
opening,0.002
brushing,0.002
dropping,0.002
raising,0.002
sneezing,0.002
turning,0.002
joining,0.002
dressing,0.001
roaring,0.001
snuggling,0.001
speaking,0.001
frowning,0.001
child+speaking,0.001
applauding,0.001
burying,0.001
punching,0.001
running,0.001
closing,0.001
swerving,0.001
competing,0.001
loading,0.001
locking,0.001
instructing,0.001
howling,0.001
lecturing,0.001
hitting,0.001
flowing,0.001
kneeling,0.001
trimming,0.001
coaching,0.001
submerging,0.001
snapping,0.001
clipping,0.001
bathing,0.001
wetting,0.001
playing,0.001
smashing,0.001
destroying,0.001
removing,0.001
diving,0.001
rubbing,0.001
performing,0.001
drumming,0.001
breaking,0.001
autographing,0.001
wrestling,0.001
shopping,0.001
crawling,0.001
burning,0.001
shaving,0.001
taping,0.001
tapping,0.001
barbecuing,0.001
carrying,0.001
rocking,0.001
marrying,0.001
imitating,0.001
grooming,0.001
falling,0.001
dragging,0.001
painting,0.001
clapping,0.001
stretching,0.001
winking,0.001
attacking,0.001
slipping,0.001
saluting,0.001
raining,0.001
colliding,0.001
fencing,0.001
teaching,0.001
peeling,0.001
erupting,0.001
crying,0.001
covering,0.001
protesting,0.001
cheering,0.001
overflowing,0.001
spinning,0.001
plugging,0.001
catching,0.001
boxing,0.001
splashing,0.001
shouting,0.001
reading,0.001
scrubbing,0.001
yawning,0.001
picking,0.001
hammering,0.001
constructing,0.001
watering,0.001
welding,0.001
screwing,0.001
repairing,0.001
typing,0.001
throwing,0.001
spraying,0.001
paying,0.001
building,0.001
digging,0.001
barking,0.001
rowing,0.001
massaging,0.001
dunking,0.001
carving,0.001
rafting,0.001
rolling,0.001
clawing,0.001
exercising,0.001
floating,0.001
sprinting,0.001
snowing,0.001
buying,0.001
wrapping,0.001
twisting,0.001
playing+fun,0.001
planting,0.001
tearing,0.001
gambling,0.001
stroking,0.000
grilling,0.000
signing,0.000
chopping,0.000
unloading,0.000
cutting,0.000
packaging,0.000
dancing,0.000
swinging,0.000
tuning,0.000
packing,0.000
boating,0.000
bouncing,0.000
buttoning,0.000
fishing,0.000
shooting,0.000
handwriting,0.000
sweeping,0.000
fueling,0.000
sprinkling,0.000
punting,0.000
preaching,0.000
vacuuming,0.000
waving,0.000
hunting,0.000
waking,0.000
tying,0.000
playing+sports,0.000
bicycling,0.000
sanding,0.000
stitching,0.000
clearing,0.000
towing,0.000
writing,0.000
waxing,0.000
drawing,0.000
knitting,0.000
spreading,0.000
juggling,0.000
camping,0.000
pitching,0.000
unpacking,0.000
storming,0.000
crashing,0.000
tickling,0.000
marching,0.000
launching,0.000
jumping,0.000
skiing,0.000
cheerleading,0.000
riding,0.000
shredding,0.000
sawing,0.000
kicking,0.000
jogging,0.000
sailing,0.000
operating,0.000
driving,0.000
parading,0.000
swimming,0.000
folding,0.000
sketching,0.000
sowing,0.000
shoveling,0.000
steering,0.000
gardening,0.000
sewing,0.000
boarding,0.000
skating,0.000
chasing,0.000
racing,0.000
pedaling,0.000
skipping,0.000
hitchhiking,0.000
landing,0.000
bulldozing,0.000
flying,0.000
leaping,0.000
weeding,0.000
piloting,0.000
mowing,0.000
surfing,0.000
