hugging,0.051
playing+videogames,0.042
waking,0.036
cuddling,0.022
fighting,0.019
sleeping,0.018
attacking,0.016
adult+female+speaking,0.015
talking,0.015
kissing,0.015
carrying,0.014
walking,0.014
aiming,0.014
adult+male+speaking,0.012
snuggling,0.012
flicking,0.011
putting,0.010
blocking,0.010
turning,0.010
playing,0.009
standing,0.009
placing,0.008
resting,0.008
adult+female+singing,0.008
tying,0.008
snowing,0.007
hitting,0.007
cleaning,0.007
closing,0.007
rising,0.007
stopping,0.007
shooting,0.007
filming,0.007
giving,0.007
handcuffing,0.007
punching,0.006
pulling,0.006
laughing,0.006
falling,0.006
opening,0.006
pointing,0.006
leaning,0.006
removing,0.006
driving,0.006
throwing,0.006
raising,0.006
crying,0.006
running,0.006
entering,0.006
reaching,0.005
packing,0.005
covering,0.005
sliding,0.005
spinning,0.005
exiting,0.005
flipping,0.005
starting,0.005
slapping,0.005
clipping,0.005
pushing,0.005
locking,0.004
arresting,0.004
kicking,0.004
dressing,0.004
photographing,0.004
clearing,0.004
telephoning,0.004
destroying,0.004
singing,0.004
smiling,0.004
discussing,0.003
rolling,0.003
stealing,0.003
joining,0.003
dusting,0.003
coughing,0.003
sitting,0.003
washing,0.003
unpacking,0.003
bending,0.003
loading,0.003
squinting,0.003
crashing,0.003
drying,0.003
assembling,0.003
dropping,0.003
rubbing,0.003
working,0.003
stroking,0.003
calling,0.003
steering,0.003
burying,0.003
giggling,0.003
gripping,0.003
lifting,0.003
ascending,0.003
tickling,0.003
reading,0.003
wrapping,0.003
brushing,0.003
swinging,0.003
rocking,0.003
hanging,0.002
stretching,0.002
riding,0.002
bouncing,0.002
tripping,0.002
raining,0.002
chasing,0.002
swerving,0.002
packaging,0.002
diving,0.002
playing+music,0.002
socializing,0.002
crafting,0.002
child+speaking,0.002
slipping,0.002
crushing,0.002
stitching,0.002
guarding,0.002
poking,0.002
jumping,0.002
hitchhiking,0.002
playing+fun,0.002
sawing,0.002
colliding,0.002
sneezing,0.002
dragging,0.002
shaking,0.002
vacuuming,0.002
boxing,0.002
cracking,0.002
snapping,0.002
dancing,0.002
smashing,0.002
knocking,0.002
building,0.002
cramming,0.002
shoveling,0.002
cutting,0.002
breaking,0.002
camping,0.002
kneeling,0.002
climbing,0.002
sniffing,0.002
pressing,0.002
shopping,0.002
frowning,0.002
smoking,0.002
asking,0.002
operating,0.002
smelling,0.002
queuing,0.002
selling,0.002
bowing,0.002
twisting,0.002
hammering,0.002
burning,0.002
plugging,0.002
descending,0.002
bicycling,0.002
rowing,0.002
drinking,0.002
combing,0.001
crouching,0.001
skating,0.001
stomping,0.001
hiking,0.001
folding,0.001
picking,0.001
grinning,0.001
skiing,0.001
shouting,0.001
adult+male+singing,0.001
boarding,0.001
spraying,0.001
digging,0.001
marrying,0.001
jogging,0.001
blowing,0.001
crawling,0.001
massaging,0.001
storming,0.001
squatting,0.001
buttoning,0.001
unloading,0.001
tearing,0.001
fishing,0.001
inflating,0.001
stacking,0.001
leaping,0.001
constructing,0.001
exercising,0.001
mowing,0.001
sewing,0.001
tattooing,0.001
licking,0.001
hunting,0.001
performing,0.001
filling,0.001
chewing,0.001
sanding,0.001
plunging,0.001
rinsing,0.001
flooding,0.001
taping,0.001
shrugging,0.001
speaking,0.001
paying,0.001
mopping,0.001
measuring,0.001
biting,0.001
spitting,0.001
swimming,0.001
instructing,0.001
balancing,0.001
trimming,0.001
emptying,0.001
slicing,0.001
bulldozing,0.001
fencing,0.001
wrestling,0.001
sprinting,0.001
scratching,0.001
flying,0.001
repairing,0.001
roaring,0.001
serving,0.001
bathing,0.001
whistling,0.001
waving,0.001
cooking,0.001
painting,0.001
saluting,0.001
tapping,0.001
injecting,0.001
screwing,0.001
catching,0.001
combusting,0.001
chopping,0.001
winking,0.001
piloting,0.001
child+singing,0.001
autographing,0.001
eating,0.001
competing,0.001
typing,0.001
signing,0.001
fueling,0.001
clinging,0.001
towing,0.001
buying,0.001
wetting,0.001
watering,0.001
celebrating,0.001
draining,0.001
flowing,0.001
clawing,0.001
pouring,0.001
protesting,0.001
sweeping,0.001
barking,0.001
shredding,0.001
pedaling,0.001
boating,0.001
launching,0.001
drenching,0.001
waxing,0.001
imitating,0.001
splashing,0.001
juggling,0.001
officiating,0.001
studying,0.001
shaving,0.001
teaching,0.001
skipping,0.001
racing,0.001
drumming,0.001
baking,0.001
floating,0.001
clapping,0.001
praying,0.001
scrubbing,0.001
feeding,0.001
extinguishing,0.001
baptizing,0.001
gardening,0.001
sprinkling,0.001
playing+sports,0.001
bubbling,0.001
yawning,0.001
tuning,0.001
knitting,0.000
howling,0.000
welding,0.000
lecturing,0.000
peeling,0.000
coaching,0.000
preaching,0.000
sailing,0.000
bowling,0.000
drawing,0.000
punting,0.000
rafting,0.000
landing,0.000
leaking,0.000
spilling,0.000
grooming,0.000
erupting,0.000
writing,0.000
interviewing,0.000
spreading,0.000
drilling,0.000
gambling,0.000
submerging,0.000
pitching,0.000
planting,0.000
dipping,0.000
stirring,0.000
applauding,0.000
manicuring,0.000
dining,0.000
handwriting,0.000
weeding,0.000
cheering,0.000
carving,0.000
grilling,0.000
frying,0.000
marching,0.000
sketching,0.000
dunking,0.000
surfing,0.000
sowing,0.000
barbecuing,0.000
boiling,0.000
dripping,0.000
overflowing,0.000
parading,0.000
cheerleading,0.000
