assembling,0.071
tattooing,0.047
handcuffing,0.036
working,0.031
drilling,0.029
plugging,0.028
arresting,0.021
injecting,0.020
stealing,0.019
squatting,0.018
pressing,0.018
repairing,0.017
fueling,0.016
screwing,0.015
inflating,0.014
starting,0.014
lifting,0.014
standing,0.013
sitting,0.012
welding,0.012
adult+male+singing,0.012
adult+male+speaking,0.011
locking,0.010
filming,0.010
rowing,0.009
taping,0.009
cracking,0.008
gripping,0.007
shaving,0.006
fishing,0.006
sanding,0.006
cleaning,0.006
discussing,0.006
asking,0.006
diving,0.006
adult+female+speaking,0.006
exercising,0.005
guarding,0.005
building,0.005
piloting,0.005
painting,0.005
shrugging,0.005
bicycling,0.005
autographing,0.005
talking,0.005
operating,0.005
putting,0.005
removing,0.005
loading,0.005
waxing,0.004
peeling,0.004
slapping,0.004
drying,0.004
draining,0.004
measuring,0.004
playing+videogames,0.004
boating,0.004
plunging,0.004
adult+female+singing,0.003
constructing,0.003
stitching,0.003
leaning,0.003
interviewing,0.003
boxing,0.003
queuing,0.003
turning,0.003
washing,0.003
shooting,0.003
pushing,0.003
steering,0.003
spraying,0.003
dressing,0.003
mopping,0.003
drawing,0.003
raising,0.003
manicuring,0.003
aiming,0.003
launching,0.003
towing,0.003
knocking,0.003
flooding,0.003
cutting,0.003
crushing,0.002
sawing,0.002
punching,0.002
joining,0.002
laughing,0.002
sailing,0.002
pedaling,0.002
squinting,0.002
skiing,0.002
pulling,0.002
wrestling,0.002
sewing,0.002
spinning,0.002
poking,0.002
packaging,0.002
massaging,0.002
snapping,0.002
crafting,0.002
packing,0.002
attacking,0.002
submerging,0.002
tuning,0.002
cramming,0.002
riding,0.002
competing,0.002
driving,0.002
bending,0.002
singing,0.002
grooming,0.002
scrubbing,0.002
dragging,0.002
rising,0.002
rubbing,0.002
leaking,0.002
floating,0.002
photographing,0.002
hammering,0.002
hugging,0.002
wetting,0.002
dusting,0.002
dipping,0.002
kissing,0.002
instructing,0.002
stopping,0.002
racing,0.002
spitting,0.002
clipping,0.002
rinsing,0.002
filling,0.002
punting,0.002
calling,0.002
coaching,0.001
playing+sports,0.001
hanging,0.001
selling,0.001
performing,0.001
playing+music,0.001
tying,0.001
smiling,0.001
telephoning,0.001
destroying,0.001
smoking,0.001
cuddling,0.001
crashing,0.001
emptying,0.001
typing,0.001
walking,0.001
saluting,0.001
protesting,0.001
shopping,0.001
stretching,0.001
extinguishing,0.001
buttoning,0.001
rocking,0.001
whistling,0.001
biting,0.001
imitating,0.001
pouring,0.001
placing,0.001
climbing,0.001
unloading,0.001
vacuuming,0.001
tripping,0.001
balancing,0.001
crying,0.001
paying,0.001
socializing,0.001
raining,0.001
colliding,0.001
officiating,0.001
snowing,0.001
fighting,0.001
smashing,0.001
sliding,0.001
bowing,0.001
teaching,0.001
buying,0.001
shredding,0.001
swerving,0.001
carving,0.001
hitchhiking,0.001
child+speaking,0.001
winking,0.001
grinning,0.001
speaking,0.001
dunking,0.001
swimming,0.001
drenching,0.001
stomping,0.001
baptizing,0.001
kneeling,0.001
drinking,0.001
slicing,0.001
flying,0.001
coughing,0.001
rafting,0.001
pointing,0.001
drumming,0.001
stacking,0.001
fencing,0.001
hunting,0.001
trimming,0.001
flowing,0.001
bathing,0.001
serving,0.001
sleeping,0.001
skating,0.001
licking,0.001
crouching,0.001
playing,0.001
marrying,0.001
breaking,0.001
hitting,0.001
sprinting,0.001
bowling,0.001
clinging,0.001
smelling,0.001
opening,0.001
dripping,0.001
blocking,0.001
closing,0.001
sneezing,0.001
reaching,0.001
knitting,0.001
catching,0.001
studying,0.001
clawing,0.001
cooking,0.001
boarding,0.001
tickling,0.001
falling,0.001
unpacking,0.001
jumping,0.001
jogging,0.001
covering,0.001
giving,0.001
roaring,0.001
resting,0.001
kicking,0.001
combing,0.001
sketching,0.001
exiting,0.001
sniffing,0.001
spilling,0.001
brushing,0.001
ascending,0.001
dropping,0.001
carrying,0.001
wrapping,0.001
hiking,0.001
feeding,0.001
slipping,0.001
twisting,0.001
scratching,0.001
baking,0.001
writing,0.001
lecturing,0.001
tearing,0.001
storming,0.001
mowing,0.000
frowning,0.000
running,0.000
landing,0.000
child+singing,0.000
cheerleading,0.000
playing+fun,0.000
marching,0.000
tapping,0.000
signing,0.000
pitching,0.000
rolling,0.000
shouting,0.000
shaking,0.000
gambling,0.000
entering,0.000
burying,0.000
chewing,0.000
folding,0.000
praying,0.000
bouncing,0.000
handwriting,0.000
surfing,0.000
splashing,0.000
eating,0.000
flicking,0.000
parading,0.000
combusting,0.000
descending,0.000
stroking,0.000
blowing,0.000
sowing,0.000
planting,0.000
chasing,0.000
barbecuing,0.000
howling,0.000
barking,0.000
giggling,0.000
waking,0.000
flipping,0.000
applauding,0.000
throwing,0.000
dining,0.000
celebrating,0.000
clearing,0.000
camping,0.000
overflowing,0.000
frying,0.000
boiling,0.000
juggling,0.000
watering,0.000
digging,0.000
bubbling,0.000
cheering,0.000
sweeping,0.000
preaching,0.000
bulldozing,0.000
skipping,0.000
chopping,0.000
dancing,0.000
burning,0.000
grilling,0.000
reading,0.000
stirring,0.000
shoveling,0.000
weeding,0.000
yawning,0.000
snuggling,0.000
leaping,0.000
spreading,0.000
crawling,0.000
swinging,0.000
sprinkling,0.000
picking,0.000
gardening,0.000
erupting,0.000
clapping,0.000
waving,0.000
