playing+videogames,0.058
cleaning,0.019
cooking,0.018
throwing,0.015
tattooing,0.014
adult+male+speaking,0.014
aiming,0.012
serving,0.012
standing,0.012
flipping,0.011
talking,0.011
selling,0.009
crushing,0.009
stealing,0.009
baking,0.008
drinking,0.008
sanding,0.008
dusting,0.008
flicking,0.008
laughing,0.008
smashing,0.008
washing,0.007
discussing,0.007
bowling,0.007
shopping,0.007
peeling,0.007
opening,0.007
running,0.006
giving,0.006
working,0.006
reaching,0.006
lifting,0.006
paying,0.006
stopping,0.006
playing,0.006
punching,0.006
wrapping,0.006
slicing,0.006
pointing,0.006
hitting,0.006
painting,0.006
smelling,0.005
shooting,0.005
taping,0.005
packaging,0.005
removing,0.005
catching,0.005
eating,0.005
spitting,0.005
turning,0.005
racing,0.005
asking,0.005
slapping,0.005
starting,0.005
stacking,0.005
destroying,0.005
packing,0.005
spraying,0.005
putting,0.005
frying,0.005
sliding,0.005
gripping,0.005
hugging,0.005
walking,0.005
crafting,0.004
sitting,0.004
adult+female+speaking,0.004
raising,0.004
dining,0.004
sawing,0.004
squatting,0.004
crashing,0.004
mopping,0.004
closing,0.004
stirring,0.004
boxing,0.004
chewing,0.004
filming,0.004
fighting,0.004
smiling,0.004
skating,0.004
sniffing,0.004
clearing,0.004
competing,0.004
poking,0.004
clipping,0.004
driving,0.004
rinsing,0.003
scrubbing,0.003
attacking,0.003
pitching,0.003
leaning,0.003
autographing,0.003
blocking,0.003
dipping,0.003
breaking,0.003
swerving,0.003
colliding,0.003
rising,0.003
squinting,0.003
hammering,0.003
buying,0.003
dropping,0.003
falling,0.003
rolling,0.003
wrestling,0.003
snowing,0.003
placing,0.003
spinning,0.003
winking,0.003
interviewing,0.003
kicking,0.003
licking,0.003
snapping,0.003
handcuffing,0.003
folding,0.003
rubbing,0.003
cracking,0.003
pouring,0.003
coaching,0.003
emptying,0.003
stomping,0.003
imitating,0.003
tripping,0.003
inflating,0.003
pulling,0.003
loading,0.003
sneezing,0.003
shrugging,0.002
playing+sports,0.002
grinning,0.002
unpacking,0.002
spilling,0.002
drying,0.002
stretching,0.002
shaving,0.002
socializing,0.002
fueling,0.002
cutting,0.002
shaking,0.002
coughing,0.002
chopping,0.002
flooding,0.002
knocking,0.002
rowing,0.002
assembling,0.002
scratching,0.002
cramming,0.002
playing+fun,0.002
balancing,0.002
repairing,0.002
plunging,0.002
giggling,0.002
photographing,0.002
slipping,0.002
clawing,0.002
hitchhiking,0.002
bicycling,0.002
dressing,0.002
fencing,0.002
carrying,0.002
barking,0.002
pressing,0.002
guarding,0.002
tearing,0.002
shredding,0.002
bending,0.002
injecting,0.002
landing,0.002
arresting,0.002
picking,0.002
watering,0.002
gambling,0.002
grilling,0.002
boating,0.002
sprinting,0.002
towing,0.002
whistling,0.002
vacuuming,0.002
building,0.002
biting,0.002
drilling,0.002
carving,0.002
smoking,0.002
skiing,0.002
crouching,0.002
adult+female+singing,0.002
exiting,0.002
adult+male+singing,0.002
speaking,0.002
resting,0.002
bowing,0.002
juggling,0.002
unloading,0.002
roaring,0.002
dragging,0.002
cuddling,0.002
measuring,0.002
fishing,0.001
flying,0.001
raining,0.001
pushing,0.001
boarding,0.001
waving,0.001
clinging,0.001
riding,0.001
barbecuing,0.001
instructing,0.001
exercising,0.001
punting,0.001
boiling,0.001
storming,0.001
locking,0.001
bouncing,0.001
steering,0.001
kissing,0.001
entering,0.001
tying,0.001
waxing,0.001
singing,0.001
filling,0.001
shouting,0.001
chasing,0.001
teaching,0.001
frowning,0.001
dunking,0.001
crying,0.001
leaking,0.001
rocking,0.001
performing,0.001
celebrating,0.001
calling,0.001
trimming,0.001
swimming,0.001
reading,0.001
extinguishing,0.001
wetting,0.001
splashing,0.001
hunting,0.001
draining,0.001
plugging,0.001
cheering,0.001
constructing,0.001
tapping,0.001
feeding,0.001
screwing,0.001
kneeling,0.001
brushing,0.001
officiating,0.001
twisting,0.001
crawling,0.001
howling,0.001
waking,0.001
launching,0.001
combing,0.001
sleeping,0.001
jogging,0.001
drawing,0.001
child+speaking,0.001
bathing,0.001
telephoning,0.001
diving,0.001
hanging,0.001
tickling,0.001
dancing,0.001
sweeping,0.001
studying,0.001
ascending,0.001
tuning,0.001
sprinkling,0.001
covering,0.001
signing,0.001
sailing,0.001
piloting,0.001
burying,0.001
cheerleading,0.001
gardening,0.001
stroking,0.001
queuing,0.001
shoveling,0.001
lecturing,0.001
camping,0.001
blowing,0.001
manicuring,0.001
snuggling,0.001
clapping,0.001
hiking,0.001
operating,0.001
floating,0.001
playing+music,0.001
climbing,0.001
drenching,0.001
descending,0.001
joining,0.001
jumping,0.001
skipping,0.001
typing,0.001
protesting,0.001
massaging,0.001
bulldozing,0.001
baptizing,0.001
grooming,0.001
yawning,0.001
welding,0.001
preaching,0.001
submerging,0.001
stitching,0.001
burning,0.001
flowing,0.001
digging,0.001
sketching,0.001
buttoning,0.001
saluting,0.001
applauding,0.001
praying,0.001
surfing,0.001
combusting,0.001
mowing,0.001
bubbling,0.001
marrying,0.000
overflowing,0.000
spreading,0.000
leaping,0.000
planting,0.000
rafting,0.000
sowing,0.000
dripping,0.000
knitting,0.000
writing,0.000
sewing,0.000
erupting,0.000
drumming,0.000
pedaling,0.000
weeding,0.000
swinging,0.000
child+singing,0.000
parading,0.000
handwriting,0.000
marching,0.000
