wrapping,0.222
autographing,0.047
gambling,0.043
sitting,0.039
crafting,0.023
playing,0.014
pulling,0.013
putting,0.012
playing+music,0.012
folding,0.012
working,0.012
picking,0.012
placing,0.012
reading,0.011
taping,0.010
signing,0.010
opening,0.009
tying,0.008
adult+male+speaking,0.008
telephoning,0.008
assembling,0.008
stacking,0.008
dining,0.008
peeling,0.007
discussing,0.006
packaging,0.006
packing,0.006
tearing,0.006
dressing,0.005
paying,0.005
tapping,0.005
painting,0.005
child+speaking,0.005
rubbing,0.005
rolling,0.005
playing+videogames,0.005
stealing,0.005
knitting,0.005
eating,0.005
tattooing,0.005
repairing,0.005
chewing,0.005
selling,0.005
cooking,0.004
talking,0.004
tuning,0.004
stitching,0.004
studying,0.004
interviewing,0.004
typing,0.004
poking,0.004
buttoning,0.004
blowing,0.004
pressing,0.004
inflating,0.003
unpacking,0.003
smoking,0.003
closing,0.003
handcuffing,0.003
injecting,0.003
teaching,0.003
sliding,0.003
crawling,0.003
sewing,0.003
shopping,0.003
sowing,0.003
covering,0.003
calling,0.003
adult+female+speaking,0.003
slicing,0.003
standing,0.003
operating,0.003
gripping,0.003
scratching,0.003
sketching,0.003
baking,0.003
giving,0.003
writing,0.003
dipping,0.002
pushing,0.002
cuddling,0.002
leaning,0.002
boxing,0.002
laughing,0.002
dusting,0.002
turning,0.002
clipping,0.002
asking,0.002
shredding,0.002
handwriting,0.002
sanding,0.002
rocking,0.002
filming,0.002
snapping,0.002
cramming,0.002
speaking,0.002
stretching,0.002
starting,0.002
removing,0.002
cutting,0.002
riding,0.002
massaging,0.002
balancing,0.002
spraying,0.002
instructing,0.002
smelling,0.002
serving,0.002
plugging,0.002
manicuring,0.002
drawing,0.002
buying,0.002
singing,0.002
reaching,0.002
sniffing,0.002
constructing,0.002
lecturing,0.002
cleaning,0.002
spinning,0.002
flipping,0.002
crushing,0.002
sneezing,0.002
socializing,0.002
frowning,0.002
dragging,0.001
coughing,0.001
flicking,0.001
planting,0.001
measuring,0.001
drinking,0.001
lifting,0.001
playing+fun,0.001
pointing,0.001
imitating,0.001
carving,0.001
building,0.001
trimming,0.001
sprinkling,0.001
performing,0.001
shrugging,0.001
chopping,0.001
shaking,0.001
aiming,0.001
loading,0.001
raising,0.001
flying,0.001
whistling,0.001
squinting,0.001
vacuuming,0.001
bending,0.001
climbing,0.001
hanging,0.001
gardening,0.001
waking,0.001
camping,0.001
bowing,0.001
blocking,0.001
locking,0.001
cracking,0.001
punching,0.001
rising,0.001
destroying,0.001
roaring,0.001
crying,0.001
arresting,0.001
knocking,0.001
steering,0.001
smiling,0.001
clawing,0.001
smashing,0.001
mowing,0.001
hitting,0.001
barking,0.001
coaching,0.001
piloting,0.001
crouching,0.001
sleeping,0.001
hammering,0.001
twisting,0.001
clinging,0.001
pouring,0.001
slapping,0.001
waxing,0.001
adult+male+singing,0.001
drying,0.001
brushing,0.001
squatting,0.001
combing,0.001
walking,0.001
towing,0.001
stirring,0.001
stopping,0.001
driving,0.001
slipping,0.001
floating,0.001
shaving,0.001
spreading,0.001
marrying,0.001
adult+female+singing,0.001
wrestling,0.001
burying,0.001
winking,0.001
spitting,0.001
photographing,0.001
racing,0.001
praying,0.001
attacking,0.001
skiing,0.001
bouncing,0.001
competing,0.001
joining,0.001
throwing,0.001
barbecuing,0.001
entering,0.001
extinguishing,0.001
preaching,0.001
fighting,0.001
grilling,0.001
resting,0.001
fueling,0.001
guarding,0.001
licking,0.001
grinning,0.001
kneeling,0.001
clearing,0.001
rowing,0.001
giggling,0.001
spilling,0.001
tickling,0.001
snuggling,0.001
hiking,0.001
hugging,0.001
tripping,0.001
swerving,0.001
breaking,0.001
frying,0.001
sawing,0.001
screwing,0.001
snowing,0.001
crashing,0.001
boating,0.001
kissing,0.001
burning,0.001
boarding,0.000
unloading,0.000
howling,0.000
dropping,0.000
falling,0.000
mopping,0.000
welding,0.000
child+singing,0.000
ascending,0.000
exercising,0.000
biting,0.000
jumping,0.000
exiting,0.000
saluting,0.000
carrying,0.000
weeding,0.000
emptying,0.000
filling,0.000
fishing,0.000
baptizing,0.000
drumming,0.000
shooting,0.000
stomping,0.000
juggling,0.000
digging,0.000
jogging,0.000
skating,0.000
waving,0.000
scrubbing,0.000
sweeping,0.000
drilling,0.000
fencing,0.000
applauding,0.000
hunting,0.000
sprinting,0.000
kicking,0.000
punting,0.000
officiating,0.000
feeding,0.000
queuing,0.000
bicycling,0.000
launching,0.000
washing,0.000
descending,0.000
pitching,0.000
grooming,0.000
colliding,0.000
shouting,0.000
bulldozing,0.000
bowling,0.000
protesting,0.000
sailing,0.000
clapping,0.000
hitchhiking,0.000
yawning,0.000
celebrating,0.000
landing,0.000
flowing,0.000
plunging,0.000
rinsing,0.000
chasing,0.000
combusting,0.000
skipping,0.000
diving,0.000
pedaling,0.000
playing+sports,0.000
running,0.000
watering,0.000
catching,0.000
surfing,0.000
draining,0.000
flooding,0.000
swinging,0.000
storming,0.000
wetting,0.000
dancing,0.000
stroking,0.000
cheering,0.000
cheerleading,0.000
bathing,0.000
submerging,0.000
splashing,0.000
swimming,0.000
raining,0.000
marching,0.000
dunking,0.000
dripping,0.000
leaping,0.000
drenching,0.000
rafting,0.000
parading,0.000
erupting,0.000
shoveling,0.000
bubbling,0.000
leaking,0.000
boiling,0.000
overflowing,0.000
