talking,0.034
adult+female+speaking,0.029
sneezing,0.028
coughing,0.021
smelling,0.017
discussing,0.014
drinking,0.013
putting,0.013
inflating,0.012
adult+male+speaking,0.012
slapping,0.011
spitting,0.011
dusting,0.011
poking,0.011
sniffing,0.011
playing+videogames,0.010
stacking,0.010
asking,0.010
stopping,0.010
pointing,0.010
standing,0.010
shrugging,0.009
winking,0.009
crying,0.009
chewing,0.009
baking,0.009
cooking,0.008
starting,0.008
hugging,0.008
packing,0.008
crafting,0.008
placing,0.008
dressing,0.008
removing,0.008
blocking,0.008
sitting,0.007
squinting,0.007
smiling,0.007
working,0.007
crushing,0.007
filming,0.007
walking,0.006
giving,0.006
wrapping,0.006
laughing,0.006
child+speaking,0.006
opening,0.005
covering,0.005
destroying,0.005
taping,0.005
spraying,0.005
eating,0.005
storming,0.005
snapping,0.005
dipping,0.005
interviewing,0.005
cleaning,0.005
telephoning,0.005
knocking,0.005
raising,0.005
packaging,0.005
calling,0.005
selling,0.004
punching,0.004
snowing,0.004
drying,0.004
stealing,0.004
rising,0.004
unpacking,0.004
adult+female+singing,0.004
boxing,0.004
flicking,0.004
painting,0.004
leaning,0.004
rubbing,0.004
closing,0.004
washing,0.004
frowning,0.004
smashing,0.004
handcuffing,0.004
combing,0.004
clearing,0.004
blowing,0.003
brushing,0.003
reaching,0.003
socializing,0.003
shaking,0.003
waking,0.003
coaching,0.003
hitting,0.003
photographing,0.003
dropping,0.003
cracking,0.003
loading,0.003
lifting,0.003
throwing,0.003
folding,0.003
breaking,0.003
flipping,0.003
fighting,0.003
shopping,0.003
scratching,0.003
tearing,0.003
playing,0.003
mopping,0.003
imitating,0.003
smoking,0.003
burying,0.003
tattooing,0.003
tripping,0.003
reading,0.003
attacking,0.003
measuring,0.003
spilling,0.003
raining,0.003
roaring,0.003
turning,0.003
falling,0.002
vacuuming,0.002
stirring,0.002
assembling,0.002
teaching,0.002
injecting,0.002
cramming,0.002
kicking,0.002
paying,0.002
clipping,0.002
waving,0.002
exiting,0.002
swerving,0.002
carrying,0.002
running,0.002
guarding,0.002
resting,0.002
aiming,0.002
tapping,0.002
slicing,0.002
emptying,0.002
gripping,0.002
speaking,0.002
sleeping,0.002
punting,0.002
sprinkling,0.002
cuddling,0.002
cutting,0.002
grinning,0.002
stitching,0.002
frying,0.002
pouring,0.002
rolling,0.002
colliding,0.002
studying,0.002
hitchhiking,0.002
locking,0.002
watering,0.002
giggling,0.002
serving,0.002
biting,0.002
saluting,0.002
officiating,0.002
twisting,0.002
manicuring,0.002
slipping,0.002
playing+fun,0.002
sanding,0.002
plugging,0.002
yawning,0.002
stretching,0.002
celebrating,0.002
bowling,0.002
crashing,0.002
barking,0.002
buying,0.002
singing,0.002
driving,0.002
filling,0.002
shooting,0.002
signing,0.002
praying,0.002
whistling,0.002
buttoning,0.002
stomping,0.002
burning,0.002
erupting,0.001
hammering,0.001
tying,0.001
building,0.001
scrubbing,0.001
lecturing,0.001
unloading,0.001
peeling,0.001
licking,0.001
clapping,0.001
bowing,0.001
catching,0.001
plunging,0.001
extinguishing,0.001
rowing,0.001
instructing,0.001
diving,0.001
kissing,0.001
draining,0.001
picking,0.001
drawing,0.001
rocking,0.001
pressing,0.001
rinsing,0.001
hanging,0.001
competing,0.001
kneeling,0.001
knitting,0.001
flooding,0.001
dining,0.001
spreading,0.001
wetting,0.001
fueling,0.001
drenching,0.001
entering,0.001
joining,0.001
playing+sports,0.001
flowing,0.001
spinning,0.001
boiling,0.001
queuing,0.001
dragging,0.001
snuggling,0.001
chopping,0.001
crawling,0.001
bubbling,0.001
sliding,0.001
pushing,0.001
bathing,0.001
massaging,0.001
arresting,0.001
constructing,0.001
autographing,0.001
steering,0.001
shaving,0.001
clawing,0.001
combusting,0.001
screwing,0.001
howling,0.001
skiing,0.001
pitching,0.001
dripping,0.001
squatting,0.001
leaking,0.001
pulling,0.001
shredding,0.001
repairing,0.001
tuning,0.001
sailing,0.001
marrying,0.001
digging,0.001
piloting,0.001
shoveling,0.001
cheering,0.001
drilling,0.001
bouncing,0.001
balancing,0.001
bulldozing,0.001
sewing,0.001
gambling,0.001
swimming,0.001
launching,0.001
tickling,0.001
racing,0.001
camping,0.001
floating,0.001
mowing,0.001
cheerleading,0.001
applauding,0.001
shouting,0.001
hiking,0.001
sweeping,0.001
stroking,0.001
skipping,0.001
sprinting,0.001
gardening,0.001
operating,0.001
grilling,0.001
chasing,0.001
trimming,0.001
child+singing,0.001
flying,0.001
handwriting,0.001
grooming,0.001
boating,0.001
submerging,0.001
waxing,0.001
exercising,0.001
splashing,0.001
ascending,0.001
wrestling,0.001
towing,0.001
baptizing,0.001
adult+male+singing,0.001
landing,0.001
carving,0.001
clinging,0.001
jogging,0.001
boarding,0.001
fencing,0.001
feeding,0.001
typing,0.000
dancing,0.000
hunting,0.000
descending,0.000
climbing,0.000
performing,0.000
juggling,0.000
jumping,0.000
bending,0.000
sketching,0.000
preaching,0.000
riding,0.000
dunking,0.000
writing,0.000
fishing,0.000
protesting,0.000
planting,0.000
sawing,0.000
barbecuing,0.000
crouching,0.000
weeding,0.000
overflowing,0.000
skating,0.000
playing+music,0.000
sowing,0.000
bicycling,0.000
rafting,0.000
leaping,0.000
surfing,0.000
marching,0.000
swinging,0.000
drumming,0.000
parading,0.000
welding,0.000
pedaling,0.000
