painting,0.088
dining,0.048
baptizing,0.041
serving,0.030
eating,0.026
dipping,0.025
giving,0.019
sitting,0.017
drinking,0.017
tattooing,0.016
working,0.015
waxing,0.014
drawing,0.014
wrestling,0.013
pouring,0.012
cleaning,0.012
crafting,0.011
cooking,0.010
laughing,0.010
taping,0.010
autographing,0.010
putting,0.009
shaving,0.009
placing,0.009
folding,0.009
praying,0.008
wrapping,0.008
spraying,0.008
opening,0.008
shopping,0.007
bending,0.007
bowing,0.007
standing,0.007
slapping,0.007
carving,0.006
manicuring,0.006
brushing,0.006
selling,0.006
sniffing,0.006
adult+male+speaking,0.006
shaking,0.006
chewing,0.006
rubbing,0.006
smoking,0.006
planting,0.005
stealing,0.005
drying,0.005
feeding,0.005
sneezing,0.005
dusting,0.005
handcuffing,0.005
paying,0.005
massaging,0.005
cutting,0.005
dressing,0.004
child+speaking,0.004
baking,0.004
spitting,0.004
sanding,0.004
lifting,0.004
discussing,0.004
officiating,0.004
stomping,0.004
injecting,0.004
smelling,0.004
reading,0.004
socializing,0.003
talking,0.003
spilling,0.003
sketching,0.003
gripping,0.003
removing,0.003
bathing,0.003
kneeling,0.003
emptying,0.003
biting,0.003
closing,0.003
slicing,0.003
flipping,0.003
picking,0.003
hanging,0.003
watering,0.003
packing,0.003
pressing,0.003
teaching,0.003
adult+male+singing,0.003
tying,0.003
coughing,0.003
pulling,0.003
buying,0.003
snapping,0.002
adult+female+speaking,0.002
spreading,0.002
unpacking,0.002
mopping,0.002
licking,0.002
squatting,0.002
filling,0.002
falling,0.002
kicking,0.002
celebrating,0.002
signing,0.002
marrying,0.002
cracking,0.002
stirring,0.002
washing,0.002
peeling,0.002
sprinkling,0.002
dropping,0.002
combing,0.002
stacking,0.002
tickling,0.002
assembling,0.002
hammering,0.002
poking,0.002
gardening,0.002
hugging,0.002
constructing,0.002
instructing,0.002
reaching,0.002
playing,0.002
punching,0.002
fighting,0.002
cramming,0.002
playing+music,0.002
sowing,0.002
tearing,0.002
inflating,0.002
attacking,0.002
preaching,0.002
clipping,0.002
packaging,0.002
raising,0.002
scrubbing,0.002
knocking,0.002
asking,0.002
repairing,0.002
singing,0.002
roaring,0.001
pushing,0.001
crying,0.001
gambling,0.001
walking,0.001
catching,0.001
smiling,0.001
trimming,0.001
wetting,0.001
stitching,0.001
throwing,0.001
grooming,0.001
giggling,0.001
barbecuing,0.001
turning,0.001
rinsing,0.001
smashing,0.001
studying,0.001
leaning,0.001
tripping,0.001
pointing,0.001
blowing,0.001
handwriting,0.001
flicking,0.001
crushing,0.001
building,0.001
joining,0.001
clawing,0.001
starting,0.001
sewing,0.001
chopping,0.001
clapping,0.001
spinning,0.001
rolling,0.001
grilling,0.001
filming,0.001
breaking,0.001
adult+female+singing,0.001
hitting,0.001
measuring,0.001
clinging,0.001
imitating,0.001
speaking,0.001
draining,0.001
kissing,0.001
telephoning,0.001
grinning,0.001
photographing,0.001
arresting,0.001
burning,0.001
knitting,0.001
dripping,0.001
stretching,0.001
sleeping,0.001
buttoning,0.001
cuddling,0.001
burying,0.001
performing,0.001
shrugging,0.001
vacuuming,0.001
scratching,0.001
frying,0.001
dancing,0.001
slipping,0.001
crouching,0.001
tapping,0.001
stopping,0.001
writing,0.001
queuing,0.001
fishing,0.001
covering,0.001
waking,0.001
loading,0.001
boxing,0.001
clearing,0.001
rocking,0.001
dragging,0.001
balancing,0.001
whistling,0.001
lecturing,0.001
yawning,0.001
howling,0.001
frowning,0.001
plunging,0.001
twisting,0.001
coaching,0.001
calling,0.001
destroying,0.001
squinting,0.001
entering,0.001
playing+fun,0.001
sawing,0.001
drumming,0.001
juggling,0.001
interviewing,0.001
tuning,0.001
unloading,0.000
shouting,0.000
flying,0.000
digging,0.000
carrying,0.000
barking,0.000
child+singing,0.000
sweeping,0.000
sliding,0.000
crawling,0.000
shooting,0.000
stroking,0.000
protesting,0.000
extinguishing,0.000
waving,0.000
weeding,0.000
resting,0.000
applauding,0.000
playing+videogames,0.000
drenching,0.000
blocking,0.000
typing,0.000
splashing,0.000
locking,0.000
jumping,0.000
snuggling,0.000
winking,0.000
cheering,0.000
climbing,0.000
exercising,0.000
plugging,0.000
diving,0.000
hunting,0.000
fencing,0.000
shoveling,0.000
saluting,0.000
leaking,0.000
drilling,0.000
guarding,0.000
bouncing,0.000
rising,0.000
screwing,0.000
punting,0.000
swinging,0.000
fueling,0.000
submerging,0.000
dunking,0.000
aiming,0.000
swerving,0.000
floating,0.000
operating,0.000
swimming,0.000
running,0.000
riding,0.000
boiling,0.000
raining,0.000
shredding,0.000
exiting,0.000
camping,0.000
crashing,0.000
flooding,0.000
bowling,0.000
bubbling,0.000
chasing,0.000
welding,0.000
snowing,0.000
launching,0.000
driving,0.000
competing,0.000
colliding,0.000
sailing,0.000
flowing,0.000
boating,0.000
skating,0.000
combusting,0.000
cheerleading,0.000
parading,0.000
hitchhiking,0.000
pitching,0.000
hiking,0.000
steering,0.000
bicycling,0.000
storming,0.000
overflowing,0.000
skipping,0.000
marching,0.000
landing,0.000
descending,0.000
ascending,0.000
erupting,0.000
bulldozing,0.000
rowing,0.000
mowing,0.000
leaping,0.000
playing+sports,0.000
towing,0.000
surfing,0.000
boarding,0.000
racing,0.000
rafting,0.000
sprinting,0.000
jogging,0.000
piloting,0.000
pedaling,0.000
skiing,0.000
