smoking,0.027
roaring,0.022
filming,0.020
dripping,0.017
ascending,0.017
performing,0.017
burning,0.016
pouring,0.016
licking,0.015
diving,0.014
calling,0.013
chewing,0.013
telephoning,0.013
playing+music,0.012
starting,0.011
cracking,0.010
kissing,0.010
falling,0.010
photographing,0.010
rocking,0.010
descending,0.010
adult+female+speaking,0.009
flowing,0.009
rising,0.009
adult+male+speaking,0.009
painting,0.009
biting,0.008
tattooing,0.008
playing+videogames,0.008
dropping,0.008
smiling,0.008
plugging,0.008
hunting,0.008
singing,0.007
sleeping,0.007
resting,0.007
walking,0.007
plunging,0.006
spraying,0.006
marrying,0.006
climbing,0.006
drinking,0.006
raining,0.006
flying,0.006
adult+male+singing,0.006
burying,0.006
gripping,0.006
dragging,0.006
putting,0.005
emptying,0.005
clipping,0.005
drawing,0.005
sitting,0.005
talking,0.005
crying,0.005
adult+female+singing,0.005
bowing,0.005
laughing,0.005
poking,0.005
snapping,0.005
twisting,0.004
draining,0.004
dusting,0.004
scratching,0.004
sliding,0.004
sniffing,0.004
spinning,0.004
bubbling,0.004
spilling,0.004
attacking,0.004
howling,0.004
snowing,0.004
combusting,0.004
standing,0.004
praying,0.004
locking,0.004
peeling,0.004
stomping,0.004
hanging,0.004
wetting,0.004
squinting,0.004
destroying,0.004
dancing,0.003
crafting,0.003
typing,0.003
removing,0.003
filling,0.003
spitting,0.003
applauding,0.003
clawing,0.003
playing,0.003
vacuuming,0.003
watering,0.003
coughing,0.003
swimming,0.003
hugging,0.003
cuddling,0.003
leaking,0.003
flipping,0.003
splashing,0.003
storming,0.003
opening,0.003
flicking,0.003
handcuffing,0.003
cutting,0.003
whistling,0.003
cleaning,0.003
rubbing,0.003
closing,0.003
dressing,0.003
shaving,0.003
welding,0.003
asking,0.003
operating,0.003
loading,0.003
giving,0.003
bending,0.002
injecting,0.002
massaging,0.002
hiking,0.002
working,0.002
smelling,0.002
tapping,0.002
breaking,0.002
feeding,0.002
crushing,0.002
stroking,0.002
turning,0.002
stealing,0.002
saluting,0.002
grinning,0.002
winking,0.002
crawling,0.002
swerving,0.002
stitching,0.002
juggling,0.002
leaning,0.002
manicuring,0.002
tripping,0.002
piloting,0.002
mopping,0.002
crashing,0.002
combing,0.002
assembling,0.002
clinging,0.002
hammering,0.002
floating,0.002
celebrating,0.002
submerging,0.002
grooming,0.002
buttoning,0.002
slapping,0.002
erupting,0.002
lifting,0.002
eating,0.002
sneezing,0.002
frowning,0.002
joining,0.002
tearing,0.002
placing,0.002
slipping,0.002
boiling,0.002
waving,0.002
jumping,0.002
carrying,0.002
planting,0.002
bulldozing,0.002
fighting,0.002
riding,0.002
sawing,0.002
cheering,0.002
cramming,0.002
drumming,0.002
tuning,0.002
taping,0.002
aiming,0.002
colliding,0.002
pressing,0.002
handwriting,0.002
covering,0.002
sowing,0.002
discussing,0.001
knitting,0.001
trimming,0.001
sketching,0.001
yawning,0.001
shooting,0.001
gardening,0.001
barking,0.001
launching,0.001
measuring,0.001
writing,0.001
waking,0.001
shrugging,0.001
interviewing,0.001
fishing,0.001
stopping,0.001
inflating,0.001
reaching,0.001
spreading,0.001
exiting,0.001
shredding,0.001
stirring,0.001
swinging,0.001
brushing,0.001
camping,0.001
rolling,0.001
driving,0.001
weeding,0.001
landing,0.001
smashing,0.001
child+speaking,0.001
running,0.001
reading,0.001
shaking,0.001
socializing,0.001
drenching,0.001
arresting,0.001
frying,0.001
sailing,0.001
knocking,0.001
balancing,0.001
speaking,0.001
skiing,0.001
entering,0.001
pulling,0.001
digging,0.001
bicycling,0.001
shouting,0.001
snuggling,0.001
fueling,0.001
hitchhiking,0.001
queuing,0.001
chasing,0.001
paying,0.001
sewing,0.001
kneeling,0.001
tying,0.001
mowing,0.001
blowing,0.001
pushing,0.001
rinsing,0.001
sanding,0.001
preaching,0.001
catching,0.001
surfing,0.001
selling,0.001
bathing,0.001
shopping,0.001
clapping,0.001
leaping,0.001
protesting,0.001
drilling,0.001
raising,0.001
unpacking,0.001
packing,0.001
shoveling,0.001
picking,0.001
pointing,0.001
drying,0.001
giggling,0.001
punching,0.001
overflowing,0.001
clearing,0.001
slicing,0.001
repairing,0.001
throwing,0.001
kicking,0.001
washing,0.001
lecturing,0.001
extinguishing,0.001
carving,0.001
wrapping,0.001
dining,0.001
baptizing,0.001
squatting,0.001
sprinkling,0.001
buying,0.001
constructing,0.001
chopping,0.001
dipping,0.001
marching,0.001
guarding,0.001
fencing,0.001
waxing,0.001
imitating,0.001
steering,0.001
tickling,0.001
screwing,0.001
autographing,0.001
folding,0.001
serving,0.001
skating,0.001
stretching,0.001
punting,0.001
boarding,0.001
grilling,0.001
playing+fun,0.001
cooking,0.001
officiating,0.001
building,0.001
parading,0.001
flooding,0.000
child+singing,0.000
bouncing,0.000
hitting,0.000
studying,0.000
scrubbing,0.000
teaching,0.000
barbecuing,0.000
instructing,0.000
packaging,0.000
sprinting,0.000
sweeping,0.000
dunking,0.000
bowling,0.000
crouching,0.000
signing,0.000
racing,0.000
wrestling,0.000
rafting,0.000
exercising,0.000
baking,0.000
unloading,0.000
blocking,0.000
boxing,0.000
boating,0.000
stacking,0.000
cheerleading,0.000
gambling,0.000
rowing,0.000
playing+sports,0.000
skipping,0.000
competing,0.000
coaching,0.000
jogging,0.000
pedaling,0.000
towing,0.000
pitching,0.000
