knocking,0.086
playing+videogames,0.079
stomping,0.064
rising,0.029
attacking,0.027
crushing,0.021
fighting,0.020
starting,0.020
punching,0.017
hammering,0.017
roaring,0.016
dropping,0.013
playing,0.012
boxing,0.011
poking,0.010
gripping,0.010
vacuuming,0.010
falling,0.009
sawing,0.009
destroying,0.008
hunting,0.008
smashing,0.008
turning,0.008
ascending,0.008
adult+male+speaking,0.007
slapping,0.007
cracking,0.006
standing,0.006
working,0.006
locking,0.006
hitting,0.006
pressing,0.006
leaking,0.006
hanging,0.006
burying,0.006
clipping,0.006
snapping,0.006
talking,0.005
dusting,0.005
tattooing,0.005
draining,0.005
flying,0.004
walking,0.004
playing+music,0.004
descending,0.004
cutting,0.004
colliding,0.004
bowing,0.004
screwing,0.004
removing,0.004
rubbing,0.004
crawling,0.004
breaking,0.003
digging,0.003
clawing,0.003
drilling,0.003
drying,0.003
dripping,0.003
rocking,0.003
raining,0.003
resting,0.003
stopping,0.003
sleeping,0.003
shooting,0.003
scratching,0.003
kicking,0.003
crafting,0.003
repairing,0.003
spinning,0.003
sanding,0.003
cooking,0.003
clinging,0.003
pouring,0.003
climbing,0.003
howling,0.003
tuning,0.003
blocking,0.003
loading,0.003
spitting,0.003
plugging,0.003
watering,0.002
wetting,0.002
slicing,0.002
biting,0.002
reaching,0.002
sneezing,0.002
piloting,0.002
feeding,0.002
aiming,0.002
chewing,0.002
lifting,0.002
storming,0.002
flowing,0.002
drinking,0.002
chopping,0.002
opening,0.002
filming,0.002
cleaning,0.002
licking,0.002
stirring,0.002
combing,0.002
shredding,0.002
closing,0.002
sowing,0.002
burning,0.002
handcuffing,0.002
frying,0.002
performing,0.002
waking,0.002
guarding,0.002
tying,0.002
baking,0.002
tripping,0.002
flicking,0.002
adult+male+singing,0.002
pulling,0.002
whistling,0.002
steering,0.002
twisting,0.002
sitting,0.002
barking,0.002
snowing,0.002
diving,0.002
sailing,0.002
assembling,0.002
trimming,0.002
boiling,0.002
putting,0.002
raising,0.002
cuddling,0.002
combusting,0.002
emptying,0.002
bubbling,0.002
entering,0.002
running,0.002
tapping,0.001
adult+female+singing,0.001
catching,0.001
tearing,0.001
singing,0.001
bathing,0.001
stealing,0.001
carving,0.001
covering,0.001
riding,0.001
swerving,0.001
coughing,0.001
wrestling,0.001
landing,0.001
rinsing,0.001
launching,0.001
asking,0.001
bulldozing,0.001
hugging,0.001
laughing,0.001
fueling,0.001
exiting,0.001
carrying,0.001
bending,0.001
eating,0.001
plunging,0.001
welding,0.001
washing,0.001
tickling,0.001
massaging,0.001
taping,0.001
joining,0.001
mopping,0.001
stitching,0.001
discussing,0.001
floating,0.001
crying,0.001
pushing,0.001
grilling,0.001
placing,0.001
dressing,0.001
clearing,0.001
flipping,0.001
building,0.001
leaning,0.001
grooming,0.001
shrugging,0.001
inflating,0.001
spraying,0.001
submerging,0.001
dragging,0.001
saluting,0.001
filling,0.001
calling,0.001
constructing,0.001
giving,0.001
drumming,0.001
spilling,0.001
painting,0.001
shaking,0.001
slipping,0.001
splashing,0.001
balancing,0.001
squinting,0.001
smelling,0.001
kneeling,0.001
fishing,0.001
operating,0.001
swimming,0.001
measuring,0.001
rolling,0.001
crashing,0.001
sniffing,0.001
flooding,0.001
sliding,0.001
pointing,0.001
rowing,0.001
kissing,0.001
unloading,0.001
dipping,0.001
playing+fun,0.001
injecting,0.001
playing+sports,0.001
smoking,0.001
wrapping,0.001
instructing,0.001
hiking,0.001
packing,0.001
blowing,0.001
snuggling,0.001
scrubbing,0.001
driving,0.001
buttoning,0.001
sweeping,0.001
picking,0.001
praying,0.001
yawning,0.001
throwing,0.001
shoveling,0.001
drenching,0.001
cramming,0.001
peeling,0.001
overflowing,0.001
typing,0.001
fencing,0.001
sewing,0.001
spreading,0.001
chasing,0.001
packaging,0.001
planting,0.001
arresting,0.001
folding,0.001
swinging,0.001
leaping,0.001
weeding,0.001
punting,0.001
selling,0.001
gardening,0.001
stretching,0.001
serving,0.001
officiating,0.001
sprinkling,0.001
shaving,0.001
unpacking,0.001
shouting,0.001
waxing,0.001
brushing,0.001
adult+female+speaking,0.001
dancing,0.001
frowning,0.001
paying,0.001
teaching,0.001
barbecuing,0.000
winking,0.000
erupting,0.000
stacking,0.000
photographing,0.000
extinguishing,0.000
clapping,0.000
bicycling,0.000
coaching,0.000
queuing,0.000
mowing,0.000
bouncing,0.000
crouching,0.000
child+speaking,0.000
baptizing,0.000
sprinting,0.000
juggling,0.000
camping,0.000
jumping,0.000
squatting,0.000
competing,0.000
writing,0.000
imitating,0.000
dunking,0.000
socializing,0.000
interviewing,0.000
bowling,0.000
skipping,0.000
exercising,0.000
speaking,0.000
rafting,0.000
drawing,0.000
boating,0.000
waving,0.000
child+singing,0.000
giggling,0.000
preaching,0.000
marching,0.000
cheering,0.000
manicuring,0.000
towing,0.000
celebrating,0.000
applauding,0.000
knitting,0.000
smiling,0.000
stroking,0.000
pitching,0.000
hitchhiking,0.000
handwriting,0.000
gambling,0.000
shopping,0.000
boarding,0.000
reading,0.000
telephoning,0.000
lecturing,0.000
studying,0.000
skating,0.000
skiing,0.000
pedaling,0.000
parading,0.000
dining,0.000
buying,0.000
signing,0.000
autographing,0.000
grinning,0.000
jogging,0.000
surfing,0.000
protesting,0.000
sketching,0.000
cheerleading,0.000
racing,0.000
marrying,0.000
