playing+videogames,0.069
sitting,0.048
adult+male+speaking,0.039
dining,0.030
aiming,0.021
clipping,0.020
smoking,0.018
sawing,0.018
talking,0.017
drinking,0.016
discussing,0.014
sleeping,0.013
welding,0.012
adult+male+singing,0.012
resting,0.011
filming,0.010
eating,0.010
starting,0.010
praying,0.010
assembling,0.009
smashing,0.009
painting,0.009
hammering,0.008
shooting,0.008
cracking,0.007
playing+music,0.007
playing,0.007
crafting,0.007
laughing,0.007
roaring,0.007
fighting,0.007
kissing,0.007
attacking,0.007
working,0.007
gambling,0.007
bowing,0.007
rising,0.006
tattooing,0.006
standing,0.006
destroying,0.006
crushing,0.005
leaning,0.005
breaking,0.005
socializing,0.005
cuddling,0.005
chopping,0.005
building,0.005
burning,0.005
hitting,0.004
chewing,0.004
adult+female+singing,0.004
constructing,0.004
hugging,0.004
rolling,0.004
trimming,0.004
singing,0.004
punching,0.004
slapping,0.004
drilling,0.004
knocking,0.004
pointing,0.004
driving,0.004
slicing,0.004
kneeling,0.004
adult+female+speaking,0.003
carving,0.003
cutting,0.003
drumming,0.003
crouching,0.003
smiling,0.003
turning,0.003
biting,0.003
spitting,0.003
gripping,0.003
riding,0.003
snapping,0.003
crying,0.003
stopping,0.003
sketching,0.003
asking,0.003
rocking,0.003
flicking,0.003
frowning,0.003
guarding,0.003
reading,0.003
crawling,0.003
howling,0.003
photographing,0.003
telephoning,0.003
raining,0.003
drawing,0.003
calling,0.003
swerving,0.003
stomping,0.003
performing,0.003
colliding,0.003
coughing,0.002
walking,0.002
spinning,0.002
serving,0.002
squinting,0.002
licking,0.002
bulldozing,0.002
saluting,0.002
repairing,0.002
sneezing,0.002
camping,0.002
operating,0.002
whistling,0.002
boxing,0.002
speaking,0.002
pouring,0.002
flying,0.002
studying,0.002
raising,0.002
hanging,0.002
combusting,0.002
sniffing,0.002
preaching,0.002
typing,0.002
burying,0.002
poking,0.002
interviewing,0.002
feeding,0.002
squatting,0.002
dropping,0.002
falling,0.002
grinning,0.002
cramming,0.002
crashing,0.002
pulling,0.002
smelling,0.002
waking,0.002
snuggling,0.002
queuing,0.002
giving,0.002
lecturing,0.002
dusting,0.002
placing,0.002
bathing,0.002
inflating,0.002
hunting,0.002
bending,0.002
rowing,0.002
giggling,0.002
joining,0.002
floating,0.002
arresting,0.002
steering,0.002
peeling,0.002
sanding,0.002
officiating,0.002
screwing,0.001
stealing,0.001
bowling,0.001
opening,0.001
loading,0.001
scratching,0.001
bicycling,0.001
entering,0.001
carrying,0.001
massaging,0.001
clawing,0.001
digging,0.001
ascending,0.001
locking,0.001
tripping,0.001
reaching,0.001
handcuffing,0.001
rubbing,0.001
closing,0.001
selling,0.001
baptizing,0.001
piloting,0.001
sewing,0.001
marrying,0.001
tapping,0.001
blocking,0.001
tearing,0.001
sailing,0.001
shrugging,0.001
planting,0.001
winking,0.001
snowing,0.001
injecting,0.001
launching,0.001
writing,0.001
running,0.001
wrestling,0.001
emptying,0.001
lifting,0.001
instructing,0.001
dipping,0.001
cooking,0.001
storming,0.001
yawning,0.001
balancing,0.001
brushing,0.001
shaving,0.001
stacking,0.001
tuning,0.001
draining,0.001
pressing,0.001
barking,0.001
spilling,0.001
flooding,0.001
putting,0.001
filling,0.001
covering,0.001
pushing,0.001
cleaning,0.001
signing,0.001
flowing,0.001
fishing,0.001
blowing,0.001
dripping,0.001
sprinting,0.001
teaching,0.001
exiting,0.001
throwing,0.001
fencing,0.001
juggling,0.001
splashing,0.001
competing,0.001
stirring,0.001
celebrating,0.001
clearing,0.001
drying,0.001
gardening,0.001
hitchhiking,0.001
kicking,0.001
measuring,0.001
clapping,0.001
plugging,0.001
sowing,0.001
dragging,0.001
removing,0.001
stitching,0.001
clinging,0.001
swinging,0.001
watering,0.001
taping,0.001
spraying,0.001
tying,0.001
shaking,0.001
mopping,0.001
landing,0.001
wrapping,0.001
pedaling,0.001
plunging,0.001
twisting,0.001
weeding,0.001
descending,0.001
chasing,0.001
swimming,0.001
picking,0.001
punting,0.001
manicuring,0.001
barbecuing,0.001
unloading,0.001
combing,0.001
paying,0.001
playing+fun,0.001
leaking,0.001
fueling,0.001
coaching,0.001
stroking,0.001
mowing,0.001
stretching,0.001
sweeping,0.001
diving,0.001
sliding,0.001
shouting,0.001
shopping,0.001
racing,0.001
vacuuming,0.001
exercising,0.001
knitting,0.001
climbing,0.001
extinguishing,0.001
autographing,0.000
flipping,0.000
marching,0.000
submerging,0.000
applauding,0.000
towing,0.000
grooming,0.000
hiking,0.000
imitating,0.000
wetting,0.000
bubbling,0.000
playing+sports,0.000
shoveling,0.000
tickling,0.000
rinsing,0.000
skipping,0.000
spreading,0.000
shredding,0.000
bouncing,0.000
drenching,0.000
packaging,0.000
pitching,0.000
erupting,0.000
handwriting,0.000
washing,0.000
skating,0.000
waxing,0.000
dancing,0.000
buttoning,0.000
rafting,0.000
frying,0.000
catching,0.000
jogging,0.000
dressing,0.000
boating,0.000
parading,0.000
child+speaking,0.000
grilling,0.000
protesting,0.000
slipping,0.000
boarding,0.000
waving,0.000
jumping,0.000
child+singing,0.000
baking,0.000
packing,0.000
leaping,0.000
folding,0.000
boiling,0.000
sprinkling,0.000
buying,0.000
scrubbing,0.000
skiing,0.000
dunking,0.000
cheering,0.000
surfing,0.000
overflowing,0.000
unpacking,0.000
cheerleading,0.000
