walking,0.051
cooking,0.038
running,0.029
raining,0.026
standing,0.026
stealing,0.024
working,0.023
shopping,0.023
talking,0.021
snowing,0.019
cleaning,0.016
laughing,0.012
smashing,0.011
selling,0.011
opening,0.010
sitting,0.010
clearing,0.009
dropping,0.009
serving,0.009
falling,0.008
baking,0.008
storming,0.008
closing,0.008
eating,0.008
breaking,0.007
pouring,0.007
dusting,0.007
removing,0.007
adult+male+speaking,0.007
frying,0.007
dining,0.007
playing+videogames,0.006
throwing,0.006
exiting,0.006
flooding,0.006
destroying,0.006
crushing,0.005
discussing,0.005
crashing,0.005
washing,0.005
packaging,0.005
mopping,0.005
attacking,0.005
stopping,0.004
stirring,0.004
fighting,0.004
driving,0.004
carrying,0.004
shoveling,0.004
rising,0.004
painting,0.004
drenching,0.004
asking,0.004
stomping,0.004
arresting,0.004
spitting,0.004
buying,0.004
building,0.004
skating,0.004
tattooing,0.004
playing,0.004
slipping,0.004
wetting,0.004
turning,0.004
placing,0.004
hitting,0.004
entering,0.003
smoking,0.003
sliding,0.003
starting,0.003
reaching,0.003
sniffing,0.003
flipping,0.003
shaking,0.003
slicing,0.003
interviewing,0.003
crawling,0.003
singing,0.003
hammering,0.003
wrapping,0.003
packing,0.003
spilling,0.003
paying,0.003
crafting,0.003
drinking,0.003
stacking,0.003
sweeping,0.003
punching,0.003
smelling,0.003
loading,0.003
giving,0.003
tripping,0.003
filming,0.003
jogging,0.003
socializing,0.003
putting,0.003
cracking,0.003
hiking,0.003
sneezing,0.003
guarding,0.003
cramming,0.003
coughing,0.003
protesting,0.002
emptying,0.002
chasing,0.002
unloading,0.002
hugging,0.002
clipping,0.002
bicycling,0.002
barking,0.002
rocking,0.002
handcuffing,0.002
colliding,0.002
autographing,0.002
raising,0.002
boiling,0.002
hanging,0.002
grilling,0.002
calling,0.002
roaring,0.002
catching,0.002
burying,0.002
knocking,0.002
spraying,0.002
scrubbing,0.002
flicking,0.002
kicking,0.002
cutting,0.002
assembling,0.002
squatting,0.002
imitating,0.002
flying,0.002
hitchhiking,0.002
dancing,0.002
digging,0.002
chewing,0.002
performing,0.002
trimming,0.002
picking,0.002
sanding,0.002
rolling,0.002
leaning,0.002
gripping,0.002
chopping,0.002
sprinkling,0.002
rinsing,0.002
celebrating,0.002
dipping,0.002
riding,0.002
boarding,0.002
unpacking,0.002
shooting,0.002
slapping,0.002
hunting,0.002
adult+male+singing,0.002
drying,0.002
pushing,0.002
descending,0.002
blowing,0.002
lifting,0.002
shouting,0.002
dressing,0.002
telephoning,0.002
pulling,0.002
feeding,0.002
fueling,0.002
queuing,0.002
photographing,0.002
ascending,0.002
swerving,0.002
boxing,0.002
splashing,0.002
smiling,0.002
poking,0.002
adult+female+speaking,0.002
pointing,0.001
balancing,0.001
bubbling,0.001
extinguishing,0.001
repairing,0.001
spreading,0.001
grinning,0.001
snapping,0.001
whistling,0.001
biting,0.001
squinting,0.001
barbecuing,0.001
plunging,0.001
climbing,0.001
towing,0.001
dripping,0.001
constructing,0.001
blocking,0.001
bulldozing,0.001
aiming,0.001
howling,0.001
draining,0.001
locking,0.001
child+speaking,0.001
covering,0.001
folding,0.001
juggling,0.001
carving,0.001
lecturing,0.001
bowing,0.001
filling,0.001
diving,0.001
playing+music,0.001
tearing,0.001
sawing,0.001
bowling,0.001
flowing,0.001
taping,0.001
leaking,0.001
dragging,0.001
swimming,0.001
joining,0.001
crying,0.001
shredding,0.001
gardening,0.001
reading,0.001
fishing,0.001
rubbing,0.001
jumping,0.001
teaching,0.001
speaking,0.001
sowing,0.001
shaving,0.001
floating,0.001
operating,0.001
burning,0.001
clawing,0.001
racing,0.001
clinging,0.001
watering,0.001
playing+fun,0.001
scratching,0.001
fencing,0.001
licking,0.001
drawing,0.001
planting,0.001
plugging,0.001
bathing,0.001
overflowing,0.001
sleeping,0.001
shrugging,0.001
peeling,0.001
waving,0.001
skiing,0.001
spinning,0.001
welding,0.001
giggling,0.001
steering,0.001
crouching,0.001
vacuuming,0.001
bending,0.001
preaching,0.001
measuring,0.001
bouncing,0.001
adult+female+singing,0.001
praying,0.001
camping,0.001
combusting,0.001
drilling,0.001
pitching,0.001
inflating,0.001
cheering,0.001
skipping,0.001
kissing,0.001
twisting,0.001
resting,0.001
drumming,0.001
frowning,0.001
landing,0.001
winking,0.001
wrestling,0.001
sprinting,0.001
competing,0.001
signing,0.001
leaping,0.001
pressing,0.001
grooming,0.001
tying,0.001
submerging,0.001
rowing,0.001
studying,0.001
coaching,0.001
launching,0.001
exercising,0.001
brushing,0.001
waxing,0.001
instructing,0.000
applauding,0.000
kneeling,0.000
weeding,0.000
boating,0.000
injecting,0.000
surfing,0.000
dunking,0.000
manicuring,0.000
writing,0.000
typing,0.000
tuning,0.000
clapping,0.000
baptizing,0.000
combing,0.000
sketching,0.000
marching,0.000
buttoning,0.000
gambling,0.000
cuddling,0.000
stretching,0.000
officiating,0.000
erupting,0.000
marrying,0.000
piloting,0.000
mowing,0.000
parading,0.000
waking,0.000
stitching,0.000
saluting,0.000
tapping,0.000
swinging,0.000
playing+sports,0.000
screwing,0.000
yawning,0.000
pedaling,0.000
punting,0.000
handwriting,0.000
sailing,0.000
sewing,0.000
massaging,0.000
snuggling,0.000
child+singing,0.000
knitting,0.000
tickling,0.000
cheerleading,0.000
rafting,0.000
stroking,0.000
