stirring,0.052
adult+female+speaking,0.036
cooking,0.033
brushing,0.029
standing,0.024
drumming,0.022
talking,0.021
pouring,0.019
manicuring,0.018
sitting,0.018
working,0.018
discussing,0.017
rinsing,0.017
laughing,0.017
adult+male+speaking,0.016
playing+music,0.016
performing,0.016
cleaning,0.015
flipping,0.014
washing,0.013
dipping,0.013
tapping,0.013
turning,0.013
drinking,0.012
putting,0.011
drying,0.010
boiling,0.009
plunging,0.008
filling,0.008
emptying,0.007
adult+male+singing,0.007
pressing,0.007
rubbing,0.007
frying,0.007
combing,0.006
painting,0.006
starting,0.006
serving,0.006
socializing,0.006
scratching,0.006
shaking,0.005
teaching,0.005
poking,0.005
spilling,0.005
adult+female+singing,0.005
asking,0.005
removing,0.005
smiling,0.005
shaving,0.005
draining,0.005
waving,0.005
scrubbing,0.004
pointing,0.004
singing,0.004
dusting,0.004
flicking,0.004
sliding,0.004
instructing,0.004
baking,0.004
waxing,0.004
dining,0.004
spinning,0.004
imitating,0.004
balancing,0.004
applauding,0.004
squinting,0.004
tattooing,0.004
placing,0.004
rolling,0.004
measuring,0.004
shrugging,0.003
pulling,0.003
reaching,0.003
clapping,0.003
speaking,0.003
gripping,0.003
giving,0.003
smoking,0.003
slapping,0.003
interviewing,0.003
rocking,0.003
competing,0.003
lecturing,0.003
twisting,0.003
plugging,0.003
preaching,0.003
peeling,0.003
dancing,0.003
wetting,0.003
dropping,0.003
spitting,0.003
dripping,0.003
lifting,0.003
stacking,0.002
whistling,0.002
leaning,0.002
writing,0.002
cramming,0.002
giggling,0.002
eating,0.002
clearing,0.002
grinning,0.002
cutting,0.002
selling,0.002
clipping,0.002
watering,0.002
typing,0.002
knocking,0.002
coaching,0.002
coughing,0.002
saluting,0.002
bathing,0.002
chewing,0.002
taping,0.002
injecting,0.002
slipping,0.002
massaging,0.002
filming,0.002
licking,0.002
bouncing,0.002
dressing,0.002
raising,0.002
tuning,0.002
covering,0.002
leaking,0.002
slicing,0.002
sniffing,0.002
splashing,0.002
pushing,0.002
cheering,0.002
flowing,0.002
throwing,0.002
smelling,0.002
sneezing,0.002
reading,0.001
assembling,0.001
mopping,0.001
screwing,0.001
shredding,0.001
snapping,0.001
stitching,0.001
shouting,0.001
crushing,0.001
signing,0.001
steering,0.001
feeding,0.001
drawing,0.001
walking,0.001
stomping,0.001
hitting,0.001
loading,0.001
spraying,0.001
bending,0.001
handcuffing,0.001
stopping,0.001
locking,0.001
crafting,0.001
playing,0.001
celebrating,0.001
frowning,0.001
drenching,0.001
rising,0.001
sanding,0.001
knitting,0.001
descending,0.001
child+speaking,0.001
autographing,0.001
swerving,0.001
bubbling,0.001
chopping,0.001
opening,0.001
stroking,0.001
picking,0.001
telephoning,0.001
paying,0.001
marching,0.001
tying,0.001
ascending,0.001
cracking,0.001
sewing,0.001
blowing,0.001
joining,0.001
inflating,0.001
driving,0.001
operating,0.001
colliding,0.001
riding,0.001
closing,0.001
studying,0.001
trimming,0.001
sketching,0.001
rowing,0.001
calling,0.001
handwriting,0.001
dragging,0.001
falling,0.001
hugging,0.001
exercising,0.001
bowling,0.001
clinging,0.001
shopping,0.001
sprinkling,0.001
baptizing,0.001
breaking,0.001
tearing,0.001
tickling,0.001
officiating,0.001
buttoning,0.001
barbecuing,0.001
punching,0.001
grooming,0.001
vacuuming,0.001
roaring,0.001
tripping,0.001
boating,0.001
folding,0.001
hanging,0.001
bowing,0.001
repairing,0.001
marrying,0.001
kissing,0.001
gambling,0.001
sweeping,0.001
drilling,0.001
packaging,0.001
submerging,0.001
spreading,0.001
hammering,0.001
diving,0.001
grilling,0.001
skiing,0.001
stealing,0.001
blocking,0.001
sawing,0.001
towing,0.001
hitchhiking,0.001
carrying,0.001
juggling,0.001
smashing,0.001
photographing,0.001
sowing,0.001
packing,0.001
fueling,0.001
burning,0.001
entering,0.000
wrapping,0.000
winking,0.000
unpacking,0.000
bicycling,0.000
resting,0.000
squatting,0.000
destroying,0.000
crying,0.000
kicking,0.000
parading,0.000
crashing,0.000
overflowing,0.000
aiming,0.000
fighting,0.000
child+singing,0.000
combusting,0.000
clawing,0.000
praying,0.000
landing,0.000
jumping,0.000
guarding,0.000
playing+fun,0.000
boxing,0.000
playing+sports,0.000
sailing,0.000
skating,0.000
exiting,0.000
running,0.000
stretching,0.000
racing,0.000
surfing,0.000
floating,0.000
carving,0.000
burying,0.000
biting,0.000
gardening,0.000
buying,0.000
boarding,0.000
cheerleading,0.000
queuing,0.000
cuddling,0.000
playing+videogames,0.000
yawning,0.000
punting,0.000
swimming,0.000
skipping,0.000
kneeling,0.000
rafting,0.000
unloading,0.000
wrestling,0.000
snowing,0.000
constructing,0.000
dunking,0.000
arresting,0.000
barking,0.000
extinguishing,0.000
storming,0.000
catching,0.000
raining,0.000
building,0.000
planting,0.000
hiking,0.000
swinging,0.000
fencing,0.000
camping,0.000
weeding,0.000
shoveling,0.000
flooding,0.000
climbing,0.000
crawling,0.000
snuggling,0.000
launching,0.000
fishing,0.000
howling,0.000
pitching,0.000
pedaling,0.000
attacking,0.000
chasing,0.000
flying,0.000
protesting,0.000
sleeping,0.000
digging,0.000
piloting,0.000
mowing,0.000
sprinting,0.000
waking,0.000
bulldozing,0.000
hunting,0.000
erupting,0.000
shooting,0.000
leaping,0.000
welding,0.000
jogging,0.000
crouching,0.000
