stacking,0.189
playing,0.074
gambling,0.055
flicking,0.054
throwing,0.052
flipping,0.030
playing+videogames,0.018
punching,0.017
spinning,0.012
adult+male+speaking,0.012
scratching,0.010
poking,0.010
talking,0.009
bouncing,0.008
tapping,0.008
pouring,0.008
dipping,0.008
standing,0.008
drinking,0.007
smoking,0.007
smashing,0.007
juggling,0.006
drumming,0.006
boxing,0.006
dropping,0.006
slapping,0.005
plunging,0.005
splashing,0.005
roaring,0.005
kicking,0.005
playing+music,0.005
spilling,0.005
crushing,0.005
chewing,0.005
laughing,0.005
putting,0.004
combusting,0.004
playing+fun,0.004
snapping,0.004
eating,0.004
painting,0.004
rising,0.004
knocking,0.004
cooking,0.003
rubbing,0.003
adult+male+singing,0.003
adult+female+singing,0.003
drawing,0.003
flowing,0.003
floating,0.003
pitching,0.003
hitting,0.003
destroying,0.003
punting,0.003
stomping,0.003
covering,0.003
balancing,0.003
slicing,0.003
aiming,0.003
tattooing,0.003
colliding,0.003
peeling,0.003
child+speaking,0.003
fighting,0.003
playing+sports,0.002
squinting,0.002
pressing,0.002
mopping,0.002
manicuring,0.002
pushing,0.002
sitting,0.002
dunking,0.002
adult+female+speaking,0.002
selling,0.002
singing,0.002
burying,0.002
hammering,0.002
baptizing,0.002
dripping,0.002
gripping,0.002
running,0.002
starting,0.002
dancing,0.002
erupting,0.002
performing,0.002
licking,0.002
ascending,0.002
brushing,0.002
crawling,0.002
spraying,0.002
swerving,0.002
rolling,0.002
crafting,0.002
draining,0.002
catching,0.002
turning,0.002
lifting,0.002
blocking,0.002
stirring,0.002
spitting,0.002
coughing,0.002
emptying,0.002
tearing,0.002
bowling,0.002
competing,0.002
stealing,0.002
burning,0.002
squatting,0.002
rocking,0.002
submerging,0.002
shaking,0.002
cleaning,0.002
pointing,0.002
hugging,0.002
sprinting,0.001
wrestling,0.001
clawing,0.001
whistling,0.001
smiling,0.001
cracking,0.001
breaking,0.001
inflating,0.001
sneezing,0.001
drenching,0.001
dusting,0.001
filling,0.001
grinning,0.001
loading,0.001
stopping,0.001
sliding,0.001
shrugging,0.001
combing,0.001
wetting,0.001
twisting,0.001
picking,0.001
attacking,0.001
discussing,0.001
sniffing,0.001
raining,0.001
imitating,0.001
flooding,0.001
asking,0.001
tripping,0.001
dragging,0.001
slipping,0.001
stretching,0.001
baking,0.001
placing,0.001
handcuffing,0.001
injecting,0.001
wrapping,0.001
falling,0.001
kneeling,0.001
reaching,0.001
dining,0.001
celebrating,0.001
pulling,0.001
skipping,0.001
paying,0.001
boiling,0.001
barking,0.001
cuddling,0.001
folding,0.001
raising,0.001
bubbling,0.001
rinsing,0.001
giggling,0.001
giving,0.001
shooting,0.001
shredding,0.001
officiating,0.001
waving,0.001
shouting,0.001
descending,0.001
winking,0.001
leaning,0.001
removing,0.001
serving,0.001
autographing,0.001
child+singing,0.001
swimming,0.001
jumping,0.001
snowing,0.001
sprinkling,0.001
dressing,0.001
frying,0.001
sleeping,0.001
feeding,0.001
massaging,0.001
clapping,0.001
clinging,0.001
bowing,0.001
extinguishing,0.001
drying,0.001
measuring,0.001
racing,0.001
tuning,0.001
cheering,0.001
crying,0.001
snuggling,0.001
frowning,0.001
taping,0.001
teaching,0.001
signing,0.001
leaking,0.001
working,0.001
overflowing,0.001
waking,0.001
resting,0.001
smelling,0.001
cramming,0.001
cutting,0.001
crouching,0.001
chopping,0.001
walking,0.001
washing,0.001
diving,0.001
sanding,0.001
packaging,0.001
rowing,0.001
opening,0.001
reading,0.001
bending,0.001
preaching,0.001
clipping,0.001
boarding,0.000
handwriting,0.000
bathing,0.000
stitching,0.000
applauding,0.000
carving,0.000
praying,0.000
hanging,0.000
coaching,0.000
interviewing,0.000
filming,0.000
biting,0.000
hunting,0.000
chasing,0.000
watering,0.000
speaking,0.000
shaving,0.000
surfing,0.000
locking,0.000
shopping,0.000
saluting,0.000
skiing,0.000
assembling,0.000
climbing,0.000
plugging,0.000
leaping,0.000
buttoning,0.000
fishing,0.000
photographing,0.000
stroking,0.000
guarding,0.000
instructing,0.000
sawing,0.000
spreading,0.000
sketching,0.000
howling,0.000
socializing,0.000
telephoning,0.000
digging,0.000
scrubbing,0.000
fencing,0.000
closing,0.000
packing,0.000
barbecuing,0.000
yawning,0.000
entering,0.000
jogging,0.000
blowing,0.000
calling,0.000
kissing,0.000
exercising,0.000
tying,0.000
arresting,0.000
drilling,0.000
hiking,0.000
waxing,0.000
storming,0.000
unpacking,0.000
marrying,0.000
typing,0.000
boating,0.000
buying,0.000
knitting,0.000
crashing,0.000
lecturing,0.000
joining,0.000
cheerleading,0.000
swinging,0.000
flying,0.000
camping,0.000
sweeping,0.000
tickling,0.000
trimming,0.000
launching,0.000
screwing,0.000
grooming,0.000
constructing,0.000
sowing,0.000
studying,0.000
grilling,0.000
mowing,0.000
rafting,0.000
landing,0.000
skating,0.000
unloading,0.000
planting,0.000
queuing,0.000
bicycling,0.000
marching,0.000
protesting,0.000
exiting,0.000
clearing,0.000
hitchhiking,0.000
sewing,0.000
building,0.000
repairing,0.000
fueling,0.000
steering,0.000
vacuuming,0.000
driving,0.000
bulldozing,0.000
shoveling,0.000
sailing,0.000
carrying,0.000
gardening,0.000
weeding,0.000
towing,0.000
riding,0.000
parading,0.000
writing,0.000
operating,0.000
pedaling,0.000
welding,0.000
piloting,0.000
