fencing,0.133
stretching,0.079
roaring,0.076
yawning,0.048
reaching,0.029
lifting,0.016
blocking,0.016
raising,0.015
starting,0.014
howling,0.012
hanging,0.011
locking,0.011
pulling,0.011
sliding,0.010
barking,0.009
balancing,0.009
catching,0.008
licking,0.008
placing,0.008
waking,0.008
steering,0.007
chewing,0.007
loading,0.007
operating,0.006
eating,0.006
stopping,0.006
putting,0.006
feeding,0.006
resting,0.006
pouring,0.006
clinging,0.006
gripping,0.005
sleeping,0.005
dipping,0.005
whistling,0.005
snapping,0.005
painting,0.005
constructing,0.005
bubbling,0.005
pointing,0.005
bending,0.005
falling,0.005
opening,0.005
climbing,0.005
ascending,0.004
closing,0.004
measuring,0.004
coughing,0.004
turning,0.004
cracking,0.004
dripping,0.004
cuddling,0.004
covering,0.004
removing,0.004
dropping,0.004
descending,0.004
rising,0.004
floating,0.003
sitting,0.003
smoking,0.003
throwing,0.003
stacking,0.003
adult+male+speaking,0.003
talking,0.003
working,0.003
building,0.003
flowing,0.003
emptying,0.003
spitting,0.003
driving,0.003
pressing,0.003
scratching,0.003
flicking,0.003
guarding,0.003
leaning,0.003
snuggling,0.003
sniffing,0.003
squatting,0.003
exercising,0.003
tuning,0.003
wetting,0.002
squinting,0.002
filling,0.002
hitting,0.002
entering,0.002
spinning,0.002
clawing,0.002
snowing,0.002
playing+sports,0.002
imitating,0.002
exiting,0.002
landing,0.002
knocking,0.002
giving,0.002
calling,0.002
crushing,0.002
leaping,0.002
standing,0.002
drying,0.002
riding,0.002
kneeling,0.002
digging,0.002
draining,0.002
swerving,0.002
injecting,0.002
launching,0.002
smelling,0.002
sneezing,0.002
crawling,0.002
picking,0.002
baking,0.002
serving,0.002
playing+videogames,0.002
bowing,0.002
dusting,0.002
competing,0.002
sprinting,0.002
clearing,0.002
bouncing,0.002
swinging,0.002
unloading,0.002
stroking,0.002
shrugging,0.001
racing,0.001
grooming,0.001
packaging,0.001
winking,0.001
playing,0.001
shaking,0.001
flying,0.001
drilling,0.001
biting,0.001
playing+fun,0.001
plugging,0.001
hammering,0.001
flipping,0.001
bathing,0.001
spreading,0.001
tripping,0.001
slipping,0.001
stealing,0.001
jumping,0.001
drinking,0.001
dragging,0.001
crashing,0.001
aiming,0.001
watering,0.001
hunting,0.001
burying,0.001
dunking,0.001
tying,0.001
screwing,0.001
rubbing,0.001
colliding,0.001
swimming,0.001
cleaning,0.001
washing,0.001
spraying,0.001
raining,0.001
destroying,0.001
assembling,0.001
crouching,0.001
boiling,0.001
pitching,0.001
kissing,0.001
drawing,0.001
photographing,0.001
twisting,0.001
taping,0.001
skiing,0.001
hugging,0.001
storming,0.001
joining,0.001
leaking,0.001
chasing,0.001
carrying,0.001
poking,0.001
rocking,0.001
drenching,0.001
fishing,0.001
tickling,0.001
diving,0.001
rinsing,0.001
crafting,0.001
buttoning,0.001
repairing,0.001
giggling,0.001
telephoning,0.001
packing,0.001
rolling,0.001
punting,0.001
running,0.001
spilling,0.001
singing,0.001
breaking,0.001
sketching,0.001
pushing,0.001
splashing,0.001
mopping,0.001
instructing,0.001
massaging,0.001
dining,0.001
plunging,0.001
brushing,0.001
smiling,0.001
sailing,0.001
dressing,0.001
attacking,0.001
child+speaking,0.001
waving,0.001
fueling,0.001
bulldozing,0.001
shooting,0.001
handcuffing,0.001
cramming,0.001
queuing,0.001
adult+female+speaking,0.001
laughing,0.001
cooking,0.001
wrapping,0.001
erupting,0.001
clipping,0.001
adult+female+singing,0.001
kicking,0.001
gardening,0.001
grinning,0.001
smashing,0.001
towing,0.001
selling,0.001
playing+music,0.001
teaching,0.001
rowing,0.001
combusting,0.001
tearing,0.001
grilling,0.000
sawing,0.000
blowing,0.000
shouting,0.000
inflating,0.000
boating,0.000
praying,0.000
sowing,0.000
planting,0.000
coaching,0.000
combing,0.000
unpacking,0.000
vacuuming,0.000
overflowing,0.000
bowling,0.000
fighting,0.000
sanding,0.000
filming,0.000
piloting,0.000
asking,0.000
juggling,0.000
welding,0.000
flooding,0.000
frowning,0.000
boarding,0.000
boxing,0.000
performing,0.000
slicing,0.000
crying,0.000
sprinkling,0.000
barbecuing,0.000
submerging,0.000
punching,0.000
peeling,0.000
saluting,0.000
frying,0.000
slapping,0.000
stirring,0.000
shredding,0.000
scrubbing,0.000
trimming,0.000
handwriting,0.000
speaking,0.000
buying,0.000
shoveling,0.000
discussing,0.000
hitchhiking,0.000
camping,0.000
stomping,0.000
socializing,0.000
burning,0.000
paying,0.000
lecturing,0.000
manicuring,0.000
hiking,0.000
typing,0.000
studying,0.000
writing,0.000
weeding,0.000
jogging,0.000
shopping,0.000
celebrating,0.000
stitching,0.000
reading,0.000
skating,0.000
child+singing,0.000
adult+male+singing,0.000
carving,0.000
baptizing,0.000
rafting,0.000
signing,0.000
marrying,0.000
extinguishing,0.000
cutting,0.000
mowing,0.000
walking,0.000
gambling,0.000
cheering,0.000
pedaling,0.000
officiating,0.000
clapping,0.000
tapping,0.000
wrestling,0.000
knitting,0.000
sweeping,0.000
arresting,0.000
folding,0.000
autographing,0.000
chopping,0.000
bicycling,0.000
skipping,0.000
drumming,0.000
tattooing,0.000
waxing,0.000
sewing,0.000
surfing,0.000
cheerleading,0.000
applauding,0.000
dancing,0.000
preaching,0.000
parading,0.000
shaving,0.000
interviewing,0.000
marching,0.000
protesting,0.000
