talking,0.065
standing,0.046
starting,0.041
adult+female+speaking,0.040
baking,0.023
discussing,0.019
sitting,0.018
adult+female+singing,0.018
working,0.017
interviewing,0.016
singing,0.016
imitating,0.014
cooking,0.014
dusting,0.014
putting,0.013
dressing,0.012
covering,0.012
asking,0.011
teaching,0.011
plugging,0.010
drying,0.010
adult+male+speaking,0.009
pointing,0.009
measuring,0.009
adult+male+singing,0.009
reaching,0.008
squinting,0.008
knocking,0.008
performing,0.008
manicuring,0.007
lecturing,0.007
mopping,0.007
turning,0.007
locking,0.007
cracking,0.006
peeling,0.006
smiling,0.006
removing,0.006
raising,0.006
selling,0.006
shrugging,0.006
giving,0.005
tattooing,0.005
sliding,0.005
winking,0.005
snapping,0.005
opening,0.005
coughing,0.005
rocking,0.005
stretching,0.005
poking,0.005
closing,0.004
speaking,0.004
whistling,0.004
lifting,0.004
pressing,0.004
taping,0.004
dipping,0.004
child+speaking,0.004
rising,0.004
filming,0.004
serving,0.004
roaring,0.004
stealing,0.004
sneezing,0.004
laughing,0.004
snowing,0.003
socializing,0.003
buttoning,0.003
crafting,0.003
plunging,0.003
shaking,0.003
clearing,0.003
spinning,0.003
grinning,0.003
flicking,0.003
telephoning,0.003
cleaning,0.003
entering,0.003
hugging,0.003
calling,0.003
placing,0.003
washing,0.003
squatting,0.003
scrubbing,0.003
instructing,0.003
combing,0.003
smelling,0.003
rinsing,0.002
frying,0.002
tuning,0.002
rubbing,0.002
shaving,0.002
shopping,0.002
waxing,0.002
walking,0.002
dancing,0.002
juggling,0.002
marrying,0.002
carrying,0.002
packaging,0.002
drinking,0.002
sanding,0.002
flipping,0.002
draining,0.002
stopping,0.002
crushing,0.002
joining,0.002
tapping,0.002
leaning,0.002
gripping,0.002
clipping,0.002
slapping,0.002
coaching,0.002
child+singing,0.002
balancing,0.002
cramming,0.002
stirring,0.002
playing+videogames,0.002
injecting,0.002
blocking,0.002
pouring,0.002
packing,0.002
playing,0.002
handcuffing,0.002
massaging,0.002
buying,0.002
destroying,0.002
flowing,0.002
dining,0.002
exiting,0.002
boiling,0.002
dragging,0.002
painting,0.002
grooming,0.002
flooding,0.002
barking,0.002
smoking,0.002
spitting,0.002
cuddling,0.002
chewing,0.001
stomping,0.001
paying,0.001
wrapping,0.001
yawning,0.001
photographing,0.001
playing+music,0.001
stitching,0.001
operating,0.001
loading,0.001
tearing,0.001
slipping,0.001
howling,0.001
aiming,0.001
unpacking,0.001
folding,0.001
eating,0.001
throwing,0.001
screwing,0.001
brushing,0.001
twisting,0.001
signing,0.001
inflating,0.001
guarding,0.001
pulling,0.001
slicing,0.001
storming,0.001
wetting,0.001
drawing,0.001
sprinkling,0.001
waking,0.001
vacuuming,0.001
hanging,0.001
sniffing,0.001
exercising,0.001
dripping,0.001
clinging,0.001
reading,0.001
fueling,0.001
bending,0.001
handwriting,0.001
resting,0.001
knitting,0.001
bowing,0.001
emptying,0.001
tripping,0.001
stacking,0.001
shouting,0.001
bathing,0.001
breaking,0.001
leaking,0.001
falling,0.001
celebrating,0.001
kneeling,0.001
burning,0.001
picking,0.001
frowning,0.001
burying,0.001
scratching,0.001
playing+fun,0.001
combusting,0.001
bouncing,0.001
shredding,0.001
pushing,0.001
filling,0.001
dunking,0.001
swerving,0.001
spraying,0.001
licking,0.001
applauding,0.001
raining,0.001
rowing,0.001
punting,0.001
catching,0.001
ascending,0.001
waving,0.001
skipping,0.001
spilling,0.001
rolling,0.001
giggling,0.001
boxing,0.001
praying,0.001
competing,0.001
diving,0.001
sowing,0.001
assembling,0.001
skiing,0.001
floating,0.001
dropping,0.001
officiating,0.001
cutting,0.001
clapping,0.001
tying,0.001
repairing,0.001
spreading,0.001
hitting,0.001
drenching,0.001
colliding,0.001
constructing,0.001
launching,0.001
drumming,0.001
arresting,0.001
smashing,0.001
crying,0.001
saluting,0.001
sewing,0.001
studying,0.001
flying,0.001
punching,0.001
sweeping,0.001
snuggling,0.001
kissing,0.001
blowing,0.001
bowling,0.001
running,0.001
jumping,0.001
queuing,0.001
typing,0.001
descending,0.001
steering,0.001
cheerleading,0.001
clawing,0.001
gardening,0.001
extinguishing,0.000
cheering,0.000
boarding,0.000
splashing,0.000
hitchhiking,0.000
watering,0.000
bubbling,0.000
sleeping,0.000
baptizing,0.000
hunting,0.000
hammering,0.000
preaching,0.000
trimming,0.000
feeding,0.000
crawling,0.000
sketching,0.000
swimming,0.000
hiking,0.000
skating,0.000
writing,0.000
drilling,0.000
attacking,0.000
autographing,0.000
leaping,0.000
grilling,0.000
chopping,0.000
submerging,0.000
biting,0.000
shooting,0.000
driving,0.000
kicking,0.000
chasing,0.000
fencing,0.000
fighting,0.000
crouching,0.000
building,0.000
playing+sports,0.000
pitching,0.000
jogging,0.000
crashing,0.000
camping,0.000
planting,0.000
climbing,0.000
stroking,0.000
tickling,0.000
overflowing,0.000
sprinting,0.000
barbecuing,0.000
surfing,0.000
sailing,0.000
gambling,0.000
riding,0.000
piloting,0.000
shoveling,0.000
landing,0.000
racing,0.000
weeding,0.000
sawing,0.000
towing,0.000
boating,0.000
carving,0.000
unloading,0.000
fishing,0.000
marching,0.000
wrestling,0.000
bulldozing,0.000
erupting,0.000
protesting,0.000
digging,0.000
bicycling,0.000
parading,0.000
mowing,0.000
swinging,0.000
welding,0.000
pedaling,0.000
rafting,0.000
