talking,0.085
standing,0.043
playing+videogames,0.032
starting,0.031
adult+male+speaking,0.023
adult+female+speaking,0.022
asking,0.020
drinking,0.019
smiling,0.016
baking,0.015
discussing,0.015
pointing,0.012
cooking,0.012
sitting,0.010
plunging,0.010
child+speaking,0.010
reaching,0.009
hugging,0.009
laughing,0.009
imitating,0.008
adult+female+singing,0.008
spitting,0.008
slapping,0.008
filming,0.008
walking,0.008
squinting,0.007
winking,0.007
dining,0.007
aiming,0.007
rising,0.007
flooding,0.007
playing,0.007
putting,0.006
cracking,0.006
giving,0.006
working,0.006
throwing,0.006
bowling,0.006
snapping,0.005
splashing,0.005
flicking,0.005
dropping,0.005
turning,0.005
grinning,0.005
shrugging,0.005
singing,0.005
socializing,0.005
raining,0.005
raising,0.005
knocking,0.005
interviewing,0.005
stealing,0.004
pouring,0.004
competing,0.004
smelling,0.004
sneezing,0.004
dressing,0.004
teaching,0.004
coughing,0.004
blocking,0.004
snowing,0.004
tripping,0.004
signing,0.004
stretching,0.004
stopping,0.004
poking,0.004
adult+male+singing,0.004
cramming,0.004
opening,0.003
coaching,0.003
storming,0.003
kissing,0.003
speaking,0.003
dusting,0.003
playing+fun,0.003
falling,0.003
crafting,0.003
serving,0.003
sliding,0.003
destroying,0.003
crushing,0.003
child+singing,0.003
running,0.003
selling,0.003
wetting,0.003
celebrating,0.003
closing,0.003
photographing,0.003
sprinting,0.003
clapping,0.003
eating,0.003
covering,0.003
slipping,0.003
dipping,0.003
giggling,0.003
spilling,0.003
entering,0.003
stacking,0.003
smoking,0.003
cuddling,0.003
roaring,0.002
playing+sports,0.002
sprinkling,0.002
leaning,0.002
joining,0.002
whistling,0.002
performing,0.002
frying,0.002
mopping,0.002
smashing,0.002
bubbling,0.002
shooting,0.002
handcuffing,0.002
guarding,0.002
camping,0.002
drenching,0.002
placing,0.002
marrying,0.002
racing,0.002
sniffing,0.002
hitting,0.002
exiting,0.002
lifting,0.002
washing,0.002
juggling,0.002
officiating,0.002
lecturing,0.002
resting,0.002
tattooing,0.002
crying,0.002
breaking,0.002
rocking,0.002
bowing,0.002
swerving,0.002
shaking,0.002
stomping,0.002
measuring,0.002
flowing,0.002
spraying,0.002
rowing,0.002
dripping,0.002
punting,0.002
flipping,0.002
shopping,0.002
burying,0.002
chewing,0.002
inflating,0.002
ascending,0.002
dancing,0.002
watering,0.002
catching,0.002
leaking,0.002
boiling,0.002
frowning,0.002
locking,0.002
saluting,0.002
peeling,0.002
swimming,0.001
hiking,0.001
dunking,0.001
instructing,0.001
blowing,0.001
burning,0.001
hammering,0.001
cheering,0.001
arresting,0.001
pitching,0.001
carrying,0.001
draining,0.001
stirring,0.001
diving,0.001
baptizing,0.001
spinning,0.001
waving,0.001
applauding,0.001
waking,0.001
snuggling,0.001
combusting,0.001
bouncing,0.001
emptying,0.001
colliding,0.001
submerging,0.001
queuing,0.001
punching,0.001
licking,0.001
kicking,0.001
barbecuing,0.001
bathing,0.001
clipping,0.001
painting,0.001
filling,0.001
descending,0.001
drilling,0.001
paying,0.001
praying,0.001
gambling,0.001
jumping,0.001
boxing,0.001
loading,0.001
autographing,0.001
cheerleading,0.001
removing,0.001
rinsing,0.001
jogging,0.001
buttoning,0.001
clearing,0.001
rubbing,0.001
packaging,0.001
grilling,0.001
slicing,0.001
dragging,0.001
gripping,0.001
twisting,0.001
pressing,0.001
erupting,0.001
fighting,0.001
screwing,0.001
balancing,0.001
attacking,0.001
plugging,0.001
constructing,0.001
howling,0.001
calling,0.001
pulling,0.001
floating,0.001
squatting,0.001
assembling,0.001
driving,0.001
crawling,0.001
telephoning,0.001
hunting,0.001
extinguishing,0.001
hitchhiking,0.001
tapping,0.001
drying,0.001
cleaning,0.001
packing,0.001
taping,0.001
boating,0.001
picking,0.001
exercising,0.001
tuning,0.001
buying,0.001
sleeping,0.001
studying,0.001
launching,0.001
biting,0.001
rolling,0.001
brushing,0.001
shouting,0.001
shaving,0.001
barking,0.001
pushing,0.001
injecting,0.001
crashing,0.001
kneeling,0.001
overflowing,0.001
leaping,0.001
bending,0.001
chasing,0.001
preaching,0.001
skipping,0.001
combing,0.001
drawing,0.001
planting,0.001
wrestling,0.001
massaging,0.001
tearing,0.001
skiing,0.001
sanding,0.001
yawning,0.001
handwriting,0.001
spreading,0.001
digging,0.001
climbing,0.001
gardening,0.001
clinging,0.000
reading,0.000
steering,0.000
scrubbing,0.000
towing,0.000
sawing,0.000
playing+music,0.000
unpacking,0.000
fencing,0.000
hanging,0.000
sailing,0.000
cutting,0.000
crouching,0.000
fueling,0.000
tickling,0.000
sowing,0.000
vacuuming,0.000
manicuring,0.000
building,0.000
chopping,0.000
rafting,0.000
bulldozing,0.000
carving,0.000
folding,0.000
sweeping,0.000
wrapping,0.000
flying,0.000
shredding,0.000
feeding,0.000
repairing,0.000
stitching,0.000
unloading,0.000
landing,0.000
scratching,0.000
tying,0.000
waxing,0.000
boarding,0.000
fishing,0.000
stroking,0.000
riding,0.000
shoveling,0.000
operating,0.000
typing,0.000
clawing,0.000
grooming,0.000
mowing,0.000
knitting,0.000
writing,0.000
drumming,0.000
sketching,0.000
protesting,0.000
bicycling,0.000
piloting,0.000
skating,0.000
marching,0.000
parading,0.000
trimming,0.000
weeding,0.000
surfing,0.000
sewing,0.000
welding,0.000
swinging,0.000
pedaling,0.000
