painting,0.124
working,0.036
shopping,0.030
crafting,0.024
opening,0.021
stealing,0.019
cooking,0.017
dusting,0.012
talking,0.012
selling,0.012
packing,0.012
closing,0.012
drawing,0.011
spraying,0.011
tattooing,0.010
baking,0.010
cleaning,0.010
adult+female+speaking,0.010
slapping,0.010
standing,0.010
wrapping,0.009
repairing,0.008
sitting,0.008
laughing,0.008
unpacking,0.007
dressing,0.007
putting,0.007
folding,0.006
buying,0.006
discussing,0.006
removing,0.006
walking,0.006
hanging,0.006
turning,0.006
picking,0.006
rubbing,0.006
adult+male+speaking,0.006
starting,0.005
falling,0.005
sanding,0.005
dipping,0.005
smiling,0.005
packaging,0.005
placing,0.005
taping,0.005
reading,0.005
telephoning,0.005
knocking,0.005
giving,0.004
assembling,0.004
pouring,0.004
flipping,0.004
smelling,0.004
paying,0.004
hugging,0.004
building,0.004
drinking,0.004
tuning,0.004
coughing,0.004
child+speaking,0.004
serving,0.004
playing+music,0.004
leaning,0.004
crushing,0.004
sketching,0.004
carving,0.003
bowing,0.003
sneezing,0.003
pointing,0.003
singing,0.003
poking,0.003
shrugging,0.003
spitting,0.003
filming,0.003
drying,0.003
sniffing,0.003
stitching,0.003
dining,0.003
gardening,0.003
inflating,0.003
locking,0.003
cutting,0.003
pressing,0.003
roaring,0.003
dropping,0.003
calling,0.003
tripping,0.003
asking,0.003
carrying,0.003
plugging,0.003
handcuffing,0.003
throwing,0.003
winking,0.003
smoking,0.003
cracking,0.003
slicing,0.003
snapping,0.003
covering,0.003
exiting,0.003
smashing,0.003
mopping,0.002
socializing,0.002
scratching,0.002
whistling,0.002
measuring,0.002
crashing,0.002
entering,0.002
planting,0.002
performing,0.002
kissing,0.002
hammering,0.002
manicuring,0.002
rolling,0.002
rocking,0.002
washing,0.002
waxing,0.002
adult+female+singing,0.002
vacuuming,0.002
buttoning,0.002
crying,0.002
waking,0.002
autographing,0.002
constructing,0.002
brushing,0.002
grinning,0.002
clipping,0.002
pulling,0.002
burning,0.002
shaving,0.002
giggling,0.002
bending,0.002
blowing,0.002
writing,0.002
interviewing,0.002
grilling,0.002
sleeping,0.002
cramming,0.002
breaking,0.002
playing,0.002
clearing,0.002
pushing,0.002
sewing,0.002
tearing,0.002
playing+videogames,0.002
frying,0.002
eating,0.002
destroying,0.002
stomping,0.002
shaking,0.002
sowing,0.002
marrying,0.002
lifting,0.002
hitting,0.002
raising,0.002
flicking,0.002
attacking,0.002
camping,0.002
sliding,0.002
cuddling,0.002
stirring,0.002
joining,0.002
imitating,0.002
teaching,0.002
reaching,0.002
tying,0.002
injecting,0.002
peeling,0.002
massaging,0.001
spilling,0.001
arresting,0.001
tickling,0.001
waving,0.001
rising,0.001
licking,0.001
flying,0.001
typing,0.001
guarding,0.001
stopping,0.001
chewing,0.001
combing,0.001
screwing,0.001
squinting,0.001
photographing,0.001
trimming,0.001
praying,0.001
sweeping,0.001
punching,0.001
slipping,0.001
scrubbing,0.001
watering,0.001
spinning,0.001
clawing,0.001
chopping,0.001
speaking,0.001
knitting,0.001
catching,0.001
burying,0.001
dragging,0.001
kicking,0.001
twisting,0.001
frowning,0.001
emptying,0.001
blocking,0.001
barbecuing,0.001
jumping,0.001
handwriting,0.001
loading,0.001
spreading,0.001
adult+male+singing,0.001
operating,0.001
fueling,0.001
studying,0.001
sawing,0.001
fighting,0.001
signing,0.001
gripping,0.001
colliding,0.001
crawling,0.001
wetting,0.001
draining,0.001
resting,0.001
stacking,0.001
running,0.001
howling,0.001
celebrating,0.001
chasing,0.001
raining,0.001
barking,0.001
biting,0.001
yawning,0.001
tapping,0.001
shredding,0.001
plunging,0.001
sprinkling,0.001
climbing,0.001
hiking,0.001
filling,0.001
diving,0.001
lecturing,0.001
clinging,0.001
shooting,0.001
kneeling,0.001
feeding,0.001
rinsing,0.001
hunting,0.001
stretching,0.001
snuggling,0.001
storming,0.001
extinguishing,0.001
saluting,0.001
weeding,0.001
gambling,0.001
drilling,0.001
shouting,0.001
dripping,0.001
flooding,0.001
swerving,0.001
leaping,0.001
bouncing,0.001
bowling,0.001
driving,0.001
officiating,0.001
squatting,0.001
dancing,0.001
drumming,0.001
queuing,0.001
dunking,0.001
bathing,0.001
playing+fun,0.001
riding,0.001
leaking,0.001
fencing,0.001
grooming,0.001
unloading,0.001
flowing,0.001
baptizing,0.001
hitchhiking,0.001
floating,0.001
sailing,0.001
boiling,0.000
clapping,0.000
instructing,0.000
welding,0.000
mowing,0.000
towing,0.000
boxing,0.000
digging,0.000
coaching,0.000
steering,0.000
bulldozing,0.000
stroking,0.000
balancing,0.000
snowing,0.000
descending,0.000
child+singing,0.000
piloting,0.000
wrestling,0.000
preaching,0.000
ascending,0.000
shoveling,0.000
swimming,0.000
crouching,0.000
splashing,0.000
bicycling,0.000
aiming,0.000
juggling,0.000
fishing,0.000
launching,0.000
applauding,0.000
cheering,0.000
overflowing,0.000
submerging,0.000
skipping,0.000
skating,0.000
protesting,0.000
bubbling,0.000
competing,0.000
swinging,0.000
drenching,0.000
racing,0.000
landing,0.000
marching,0.000
boating,0.000
combusting,0.000
punting,0.000
pitching,0.000
boarding,0.000
parading,0.000
jogging,0.000
exercising,0.000
cheerleading,0.000
playing+sports,0.000
skiing,0.000
rowing,0.000
surfing,0.000
erupting,0.000
rafting,0.000
sprinting,0.000
pedaling,0.000
