painting,0.168
drawing,0.130
sketching,0.056
assembling,0.038
storming,0.013
removing,0.012
spraying,0.012
building,0.012
constructing,0.012
cracking,0.011
raining,0.010
dripping,0.009
spilling,0.009
crying,0.009
dropping,0.009
crafting,0.008
opening,0.008
falling,0.008
adult+male+speaking,0.008
burying,0.007
kneeling,0.007
draining,0.007
closing,0.007
hammering,0.007
placing,0.006
writing,0.006
planting,0.006
repairing,0.006
spreading,0.006
leaning,0.006
sleeping,0.006
filming,0.005
loading,0.005
pouring,0.005
covering,0.005
dusting,0.005
watering,0.005
carving,0.005
coughing,0.005
photographing,0.005
putting,0.004
bowing,0.004
crawling,0.004
working,0.004
starting,0.004
bending,0.004
playing+videogames,0.004
hanging,0.004
digging,0.004
flowing,0.004
stacking,0.004
gripping,0.004
leaking,0.003
breaking,0.003
emptying,0.003
gardening,0.003
typing,0.003
plugging,0.003
lifting,0.003
telephoning,0.003
shoveling,0.003
climbing,0.003
reaching,0.003
roaring,0.003
folding,0.003
drilling,0.003
unpacking,0.003
calling,0.003
unloading,0.003
filling,0.003
locking,0.003
handwriting,0.003
sneezing,0.003
squatting,0.003
taping,0.002
smashing,0.002
wrapping,0.002
sowing,0.002
frowning,0.002
drinking,0.002
shrugging,0.002
smoking,0.002
knocking,0.002
packaging,0.002
waking,0.002
brushing,0.002
tuning,0.002
biting,0.002
howling,0.002
crouching,0.002
snapping,0.002
resting,0.002
tearing,0.002
sniffing,0.002
sawing,0.002
destroying,0.002
crushing,0.002
peeling,0.002
scratching,0.002
giggling,0.002
playing+music,0.002
crashing,0.002
laughing,0.002
spitting,0.002
rocking,0.002
packing,0.002
pressing,0.002
slapping,0.002
flooding,0.002
raising,0.002
camping,0.002
blocking,0.002
picking,0.002
screwing,0.002
measuring,0.002
winking,0.002
smiling,0.002
tripping,0.002
snowing,0.002
studying,0.002
praying,0.001
grinning,0.001
kissing,0.001
slicing,0.001
rising,0.001
sanding,0.001
walking,0.001
drenching,0.001
rubbing,0.001
slipping,0.001
stopping,0.001
flicking,0.001
punching,0.001
hitting,0.001
ascending,0.001
sliding,0.001
bulldozing,0.001
rolling,0.001
injecting,0.001
twisting,0.001
weeding,0.001
giving,0.001
talking,0.001
overflowing,0.001
stroking,0.001
colliding,0.001
dipping,0.001
pointing,0.001
cleaning,0.001
licking,0.001
whistling,0.001
lecturing,0.001
smelling,0.001
balancing,0.001
clipping,0.001
vacuuming,0.001
tattooing,0.001
stretching,0.001
reading,0.001
catching,0.001
poking,0.001
exiting,0.001
aiming,0.001
burning,0.001
sprinkling,0.001
plunging,0.001
washing,0.001
pulling,0.001
shaking,0.001
adult+female+singing,0.001
pushing,0.001
baking,0.001
inflating,0.001
bubbling,0.001
descending,0.001
clearing,0.001
drying,0.001
shooting,0.001
grilling,0.001
cramming,0.001
adult+male+singing,0.001
erupting,0.001
swinging,0.001
tapping,0.001
squinting,0.001
wetting,0.001
leaping,0.001
sailing,0.001
stitching,0.001
throwing,0.001
tickling,0.001
diving,0.001
rinsing,0.001
handcuffing,0.001
sewing,0.001
stealing,0.001
welding,0.001
yawning,0.001
turning,0.001
cuddling,0.001
standing,0.001
saluting,0.001
cooking,0.001
blowing,0.001
singing,0.001
splashing,0.001
dragging,0.001
hiking,0.001
sitting,0.001
kicking,0.001
hugging,0.001
attacking,0.001
discussing,0.001
playing,0.001
combusting,0.001
cutting,0.001
tying,0.001
buttoning,0.001
mopping,0.001
barking,0.001
chewing,0.001
fighting,0.001
flying,0.001
hitchhiking,0.001
submerging,0.001
scrubbing,0.001
dressing,0.001
towing,0.001
adult+female+speaking,0.001
shredding,0.001
extinguishing,0.001
boxing,0.001
asking,0.001
stomping,0.001
instructing,0.001
chopping,0.001
paying,0.001
hunting,0.001
fencing,0.001
mowing,0.001
applauding,0.001
operating,0.001
carrying,0.001
clawing,0.001
signing,0.001
spinning,0.001
performing,0.001
entering,0.001
piloting,0.001
joining,0.000
chasing,0.000
clapping,0.000
barbecuing,0.000
jumping,0.000
child+speaking,0.000
imitating,0.000
steering,0.000
trimming,0.000
massaging,0.000
fishing,0.000
clinging,0.000
driving,0.000
fueling,0.000
serving,0.000
selling,0.000
snuggling,0.000
boiling,0.000
speaking,0.000
running,0.000
marrying,0.000
swerving,0.000
floating,0.000
skiing,0.000
flipping,0.000
guarding,0.000
playing+sports,0.000
shouting,0.000
autographing,0.000
exercising,0.000
bathing,0.000
drumming,0.000
dining,0.000
sweeping,0.000
eating,0.000
gambling,0.000
launching,0.000
queuing,0.000
socializing,0.000
child+singing,0.000
celebrating,0.000
pitching,0.000
sprinting,0.000
rowing,0.000
dunking,0.000
waving,0.000
knitting,0.000
playing+fun,0.000
teaching,0.000
arresting,0.000
stirring,0.000
boarding,0.000
manicuring,0.000
surfing,0.000
waxing,0.000
frying,0.000
shaving,0.000
wrestling,0.000
bowling,0.000
landing,0.000
bouncing,0.000
buying,0.000
combing,0.000
coaching,0.000
punting,0.000
grooming,0.000
swimming,0.000
juggling,0.000
riding,0.000
baptizing,0.000
competing,0.000
officiating,0.000
shopping,0.000
preaching,0.000
skipping,0.000
interviewing,0.000
racing,0.000
feeding,0.000
bicycling,0.000
cheering,0.000
jogging,0.000
protesting,0.000
rafting,0.000
marching,0.000
pedaling,0.000
boating,0.000
dancing,0.000
parading,0.000
skating,0.000
cheerleading,0.000
