working,0.045
discussing,0.040
sneezing,0.034
laughing,0.029
talking,0.028
sitting,0.027
adult+male+speaking,0.024
coughing,0.023
drilling,0.013
carving,0.011
asking,0.011
attacking,0.010
reading,0.010
interviewing,0.010
spitting,0.010
stealing,0.010
standing,0.009
turning,0.008
socializing,0.008
cooking,0.008
giggling,0.008
smelling,0.008
playing+videogames,0.008
sanding,0.007
pointing,0.007
hammering,0.007
destroying,0.007
smashing,0.006
starting,0.006
howling,0.006
shooting,0.006
crafting,0.006
hitting,0.006
aiming,0.006
eating,0.006
guarding,0.006
drinking,0.006
squinting,0.006
adult+female+speaking,0.006
slapping,0.005
speaking,0.005
smiling,0.005
leaning,0.005
filming,0.005
sawing,0.005
selling,0.005
raising,0.005
sniffing,0.005
serving,0.005
calling,0.005
barking,0.005
dining,0.004
telephoning,0.004
punching,0.004
building,0.004
throwing,0.004
studying,0.004
assembling,0.004
crying,0.004
paying,0.004
rising,0.004
chewing,0.004
frowning,0.004
constructing,0.004
shrugging,0.004
grinning,0.004
screwing,0.003
operating,0.003
launching,0.003
imitating,0.003
measuring,0.003
waking,0.003
putting,0.003
breaking,0.003
boating,0.003
walking,0.003
boxing,0.003
packaging,0.003
cracking,0.003
resting,0.003
baking,0.003
teaching,0.003
fighting,0.003
pressing,0.003
crushing,0.003
giving,0.003
fueling,0.003
yawning,0.003
poking,0.003
clipping,0.003
cramming,0.003
coaching,0.003
biting,0.003
racing,0.003
tripping,0.003
shopping,0.003
running,0.003
kicking,0.003
injecting,0.003
stopping,0.003
typing,0.003
child+speaking,0.003
repairing,0.003
driving,0.002
stitching,0.002
winking,0.002
sailing,0.002
gripping,0.002
packing,0.002
opening,0.002
diving,0.002
chasing,0.002
pulling,0.002
competing,0.002
mopping,0.002
joining,0.002
cleaning,0.002
reaching,0.002
fencing,0.002
dusting,0.002
cuddling,0.002
playing,0.002
rocking,0.002
slicing,0.002
photographing,0.002
whistling,0.002
clearing,0.002
sewing,0.002
handcuffing,0.002
pitching,0.002
tuning,0.002
placing,0.002
rubbing,0.002
hugging,0.002
lifting,0.002
crashing,0.002
tattooing,0.002
sleeping,0.002
locking,0.002
dipping,0.002
playing+sports,0.002
lecturing,0.002
loading,0.002
cutting,0.002
playing+fun,0.002
removing,0.002
licking,0.002
sliding,0.002
taping,0.002
drying,0.002
instructing,0.002
officiating,0.002
swimming,0.002
flicking,0.002
stacking,0.002
bowling,0.002
praying,0.002
rowing,0.002
steering,0.002
vacuuming,0.002
knocking,0.002
shaving,0.002
piloting,0.002
inflating,0.002
painting,0.002
falling,0.002
closing,0.002
shaking,0.002
riding,0.002
carrying,0.002
buying,0.002
hunting,0.002
stirring,0.002
bowing,0.002
chopping,0.002
unpacking,0.002
tying,0.002
writing,0.002
arresting,0.002
roaring,0.002
flipping,0.002
bubbling,0.001
snowing,0.001
smoking,0.001
colliding,0.001
dropping,0.001
storming,0.001
digging,0.001
pouring,0.001
blocking,0.001
snapping,0.001
shouting,0.001
dressing,0.001
catching,0.001
bending,0.001
singing,0.001
plugging,0.001
adult+male+singing,0.001
tickling,0.001
welding,0.001
peeling,0.001
buttoning,0.001
flying,0.001
shoveling,0.001
plunging,0.001
skiing,0.001
pushing,0.001
frying,0.001
preaching,0.001
fishing,0.001
punting,0.001
burying,0.001
bulldozing,0.001
grooming,0.001
kneeling,0.001
wrapping,0.001
rolling,0.001
kissing,0.001
feeding,0.001
squatting,0.001
watering,0.001
knitting,0.001
autographing,0.001
landing,0.001
camping,0.001
hitchhiking,0.001
washing,0.001
entering,0.001
waxing,0.001
burning,0.001
spilling,0.001
crawling,0.001
emptying,0.001
exiting,0.001
slipping,0.001
balancing,0.001
wetting,0.001
climbing,0.001
stretching,0.001
jumping,0.001
snuggling,0.001
unloading,0.001
spinning,0.001
bathing,0.001
hiking,0.001
grilling,0.001
spraying,0.001
picking,0.001
brushing,0.001
filling,0.001
flooding,0.001
towing,0.001
sketching,0.001
boiling,0.001
scratching,0.001
tearing,0.001
shredding,0.001
crouching,0.001
dragging,0.001
gardening,0.001
drawing,0.001
clawing,0.001
leaking,0.001
surfing,0.001
jogging,0.001
gambling,0.001
skipping,0.001
stroking,0.001
exercising,0.001
barbecuing,0.001
marrying,0.001
wrestling,0.001
signing,0.001
ascending,0.001
stomping,0.001
sweeping,0.001
bouncing,0.001
sprinting,0.001
combing,0.001
trimming,0.001
sprinkling,0.001
leaping,0.001
draining,0.001
hanging,0.001
swerving,0.001
twisting,0.001
playing+music,0.001
scrubbing,0.001
splashing,0.001
saluting,0.001
floating,0.001
adult+female+singing,0.001
queuing,0.001
massaging,0.001
folding,0.001
raining,0.001
sowing,0.001
combusting,0.001
covering,0.001
performing,0.001
extinguishing,0.001
spreading,0.001
baptizing,0.001
mowing,0.001
manicuring,0.001
blowing,0.001
submerging,0.000
descending,0.000
clinging,0.000
swinging,0.000
protesting,0.000
cheering,0.000
flowing,0.000
boarding,0.000
celebrating,0.000
dripping,0.000
planting,0.000
handwriting,0.000
erupting,0.000
applauding,0.000
clapping,0.000
drumming,0.000
skating,0.000
waving,0.000
child+singing,0.000
bicycling,0.000
dunking,0.000
rinsing,0.000
tapping,0.000
drenching,0.000
weeding,0.000
rafting,0.000
juggling,0.000
overflowing,0.000
marching,0.000
pedaling,0.000
cheerleading,0.000
dancing,0.000
parading,0.000
