slapping,0.058
fighting,0.051
combing,0.031
arresting,0.022
discussing,0.020
clipping,0.020
playing+videogames,0.019
talking,0.018
pointing,0.017
cracking,0.016
adult+male+speaking,0.016
attacking,0.016
brushing,0.015
handcuffing,0.014
standing,0.014
sitting,0.012
blocking,0.012
aiming,0.012
hitting,0.011
reaching,0.011
filming,0.011
punching,0.011
guarding,0.010
drying,0.009
asking,0.009
knocking,0.009
adult+female+speaking,0.009
shooting,0.008
waking,0.008
hugging,0.008
frowning,0.008
flicking,0.008
throwing,0.007
working,0.007
turning,0.007
breaking,0.007
leaning,0.007
saluting,0.006
locking,0.006
starting,0.006
interviewing,0.006
socializing,0.006
destroying,0.005
dropping,0.005
clearing,0.005
cutting,0.005
serving,0.005
rising,0.005
stopping,0.005
adult+female+singing,0.005
smiling,0.005
drinking,0.005
putting,0.004
snowing,0.004
removing,0.004
giving,0.004
smashing,0.004
snapping,0.004
covering,0.004
boxing,0.004
dressing,0.004
selling,0.004
spitting,0.004
placing,0.004
raising,0.004
squinting,0.004
falling,0.004
imitating,0.004
sneezing,0.004
photographing,0.003
entering,0.003
winking,0.003
stealing,0.003
coughing,0.003
pulling,0.003
hammering,0.003
exiting,0.003
walking,0.003
crushing,0.003
joining,0.003
dusting,0.003
painting,0.003
queuing,0.003
shaving,0.003
poking,0.003
laughing,0.003
grinning,0.003
kissing,0.003
flipping,0.003
lecturing,0.003
trimming,0.003
bowing,0.003
carrying,0.003
resting,0.003
tripping,0.003
chopping,0.003
colliding,0.002
signing,0.002
shrugging,0.002
singing,0.002
rubbing,0.002
hanging,0.002
calling,0.002
paying,0.002
shaking,0.002
smoking,0.002
dining,0.002
sleeping,0.002
grooming,0.002
cuddling,0.002
washing,0.002
spinning,0.002
instructing,0.002
opening,0.002
stretching,0.002
crashing,0.002
smelling,0.002
spraying,0.002
gambling,0.002
twisting,0.002
adult+male+singing,0.002
measuring,0.002
playing,0.002
crafting,0.002
coaching,0.002
closing,0.002
speaking,0.002
taping,0.002
kicking,0.002
giggling,0.002
tying,0.002
driving,0.002
slicing,0.002
rocking,0.002
gripping,0.002
cleaning,0.002
telephoning,0.002
flooding,0.002
crying,0.002
dragging,0.002
picking,0.002
operating,0.002
teaching,0.001
slipping,0.001
stacking,0.001
pushing,0.001
swerving,0.001
eating,0.001
shopping,0.001
tearing,0.001
shouting,0.001
rolling,0.001
burying,0.001
lifting,0.001
rowing,0.001
kneeling,0.001
tattooing,0.001
roaring,0.001
cramming,0.001
raining,0.001
sawing,0.001
scratching,0.001
child+speaking,0.001
riding,0.001
marrying,0.001
buttoning,0.001
cooking,0.001
waving,0.001
plunging,0.001
protesting,0.001
bathing,0.001
bubbling,0.001
fencing,0.001
chewing,0.001
sniffing,0.001
praying,0.001
massaging,0.001
playing+fun,0.001
bending,0.001
biting,0.001
baking,0.001
sliding,0.001
celebrating,0.001
licking,0.001
stomping,0.001
burning,0.001
filling,0.001
buying,0.001
officiating,0.001
pressing,0.001
exercising,0.001
ascending,0.001
rinsing,0.001
hunting,0.001
fueling,0.001
erupting,0.001
studying,0.001
loading,0.001
building,0.001
piloting,0.001
sketching,0.001
injecting,0.001
crawling,0.001
diving,0.001
bowling,0.001
boarding,0.001
wrapping,0.001
blowing,0.001
yawning,0.001
running,0.001
reading,0.001
screwing,0.001
flying,0.001
steering,0.001
whistling,0.001
assembling,0.001
packing,0.001
drilling,0.001
clapping,0.001
stroking,0.001
baptizing,0.001
playing+music,0.001
launching,0.001
storming,0.001
spreading,0.001
tickling,0.001
drawing,0.001
snuggling,0.001
skiing,0.001
autographing,0.001
jumping,0.001
bulldozing,0.001
emptying,0.001
dancing,0.001
competing,0.001
shoveling,0.001
pouring,0.001
crouching,0.001
catching,0.001
performing,0.001
squatting,0.001
tuning,0.001
hitchhiking,0.001
balancing,0.001
vacuuming,0.001
spilling,0.001
plugging,0.001
descending,0.001
sanding,0.001
child+singing,0.001
playing+sports,0.001
repairing,0.001
wetting,0.001
scrubbing,0.001
drumming,0.001
frying,0.001
constructing,0.001
chasing,0.001
flowing,0.001
splashing,0.001
mopping,0.001
camping,0.000
clinging,0.000
writing,0.000
packaging,0.000
howling,0.000
wrestling,0.000
submerging,0.000
extinguishing,0.000
carving,0.000
waxing,0.000
racing,0.000
stitching,0.000
floating,0.000
sailing,0.000
peeling,0.000
punting,0.000
clawing,0.000
leaping,0.000
tapping,0.000
boiling,0.000
pitching,0.000
shredding,0.000
manicuring,0.000
digging,0.000
sprinkling,0.000
barking,0.000
draining,0.000
drenching,0.000
applauding,0.000
juggling,0.000
folding,0.000
stirring,0.000
sewing,0.000
boating,0.000
leaking,0.000
typing,0.000
swinging,0.000
dipping,0.000
watering,0.000
dunking,0.000
skipping,0.000
jogging,0.000
unpacking,0.000
combusting,0.000
handwriting,0.000
hiking,0.000
landing,0.000
feeding,0.000
unloading,0.000
climbing,0.000
mowing,0.000
grilling,0.000
planting,0.000
swimming,0.000
bouncing,0.000
towing,0.000
sweeping,0.000
parading,0.000
sprinting,0.000
bicycling,0.000
skating,0.000
preaching,0.000
gardening,0.000
barbecuing,0.000
inflating,0.000
dripping,0.000
fishing,0.000
welding,0.000
marching,0.000
weeding,0.000
cheering,0.000
overflowing,0.000
knitting,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
sowing,0.000
