playing+videogames,0.207
raining,0.034
fighting,0.027
playing,0.025
attacking,0.024
adult+male+speaking,0.020
running,0.018
rising,0.017
starting,0.016
knocking,0.014
falling,0.012
hugging,0.011
dropping,0.011
walking,0.010
punching,0.010
standing,0.009
aiming,0.009
blocking,0.009
smashing,0.008
entering,0.008
talking,0.008
sprinting,0.007
tripping,0.007
stomping,0.007
roaring,0.007
destroying,0.006
adult+female+singing,0.006
kissing,0.006
crying,0.006
closing,0.006
boxing,0.006
crafting,0.006
carrying,0.005
hitting,0.005
slapping,0.005
colliding,0.005
stealing,0.005
opening,0.005
ascending,0.005
clipping,0.005
flicking,0.005
stopping,0.005
shooting,0.005
cracking,0.005
crushing,0.005
exiting,0.005
storming,0.005
bowing,0.005
locking,0.004
cuddling,0.004
swerving,0.004
hammering,0.004
sleeping,0.004
breaking,0.004
handcuffing,0.004
adult+male+singing,0.004
adult+female+speaking,0.004
kicking,0.004
arresting,0.004
flooding,0.004
drenching,0.004
blowing,0.004
resting,0.004
laughing,0.003
drinking,0.003
joining,0.003
guarding,0.003
leaping,0.003
inflating,0.003
turning,0.003
chasing,0.003
descending,0.003
playing+fun,0.003
singing,0.003
building,0.003
slipping,0.003
loading,0.003
playing+music,0.003
splashing,0.003
jogging,0.003
burying,0.002
sitting,0.002
filming,0.002
dusting,0.002
waking,0.002
sneezing,0.002
tearing,0.002
jumping,0.002
coughing,0.002
praying,0.002
plunging,0.002
gripping,0.002
cramming,0.002
discussing,0.002
biting,0.002
bouncing,0.002
giving,0.002
snapping,0.002
crouching,0.002
constructing,0.002
floating,0.002
rocking,0.002
snuggling,0.002
throwing,0.002
queuing,0.002
celebrating,0.002
hunting,0.002
poking,0.002
lifting,0.002
asking,0.002
smoking,0.002
stacking,0.002
spitting,0.002
bulldozing,0.002
whistling,0.002
squinting,0.002
pointing,0.002
crawling,0.002
assembling,0.002
saluting,0.002
combusting,0.002
flowing,0.002
burning,0.002
raising,0.002
dressing,0.002
playing+sports,0.002
crashing,0.002
leaning,0.001
spinning,0.001
frowning,0.001
kneeling,0.001
hanging,0.001
pulling,0.001
rolling,0.001
flipping,0.001
socializing,0.001
reaching,0.001
pouring,0.001
dripping,0.001
calling,0.001
officiating,0.001
competing,0.001
slicing,0.001
buttoning,0.001
performing,0.001
bending,0.001
working,0.001
covering,0.001
licking,0.001
removing,0.001
catching,0.001
pushing,0.001
wetting,0.001
placing,0.001
clawing,0.001
spilling,0.001
sniffing,0.001
twisting,0.001
sailing,0.001
baptizing,0.001
emptying,0.001
flying,0.001
submerging,0.001
rowing,0.001
wrestling,0.001
unloading,0.001
smiling,0.001
draining,0.001
putting,0.001
screwing,0.001
sliding,0.001
bathing,0.001
photographing,0.001
clapping,0.001
diving,0.001
planting,0.001
digging,0.001
cutting,0.001
snowing,0.001
dragging,0.001
clinging,0.001
skipping,0.001
eating,0.001
child+speaking,0.001
mopping,0.001
howling,0.001
wrapping,0.001
painting,0.001
shrugging,0.001
punting,0.001
smelling,0.001
fencing,0.001
spraying,0.001
launching,0.001
giggling,0.001
watering,0.001
sawing,0.001
packaging,0.001
mowing,0.001
squatting,0.001
selling,0.001
grinning,0.001
tuning,0.001
shouting,0.001
sowing,0.001
marrying,0.001
chewing,0.001
dunking,0.001
telephoning,0.001
exercising,0.001
overflowing,0.001
chopping,0.001
dancing,0.001
clearing,0.001
riding,0.001
barking,0.001
filling,0.001
tattooing,0.001
pressing,0.001
balancing,0.001
swimming,0.001
cooking,0.001
driving,0.001
stretching,0.001
folding,0.001
cleaning,0.001
drying,0.001
drilling,0.001
dining,0.001
instructing,0.001
towing,0.001
rafting,0.001
applauding,0.001
plugging,0.001
bubbling,0.001
protesting,0.001
waving,0.001
speaking,0.001
picking,0.001
juggling,0.001
weeding,0.001
leaking,0.001
coaching,0.001
rinsing,0.001
scratching,0.001
rubbing,0.001
gardening,0.001
washing,0.001
marching,0.001
cheering,0.001
landing,0.001
racing,0.001
shopping,0.001
sprinkling,0.001
reading,0.001
taping,0.001
typing,0.001
winking,0.000
child+singing,0.000
camping,0.000
signing,0.000
serving,0.000
trimming,0.000
climbing,0.000
tying,0.000
packing,0.000
tickling,0.000
bowling,0.000
operating,0.000
measuring,0.000
spreading,0.000
erupting,0.000
steering,0.000
gambling,0.000
hitchhiking,0.000
extinguishing,0.000
injecting,0.000
lecturing,0.000
studying,0.000
grooming,0.000
feeding,0.000
unpacking,0.000
baking,0.000
paying,0.000
teaching,0.000
massaging,0.000
yawning,0.000
hiking,0.000
piloting,0.000
drumming,0.000
parading,0.000
preaching,0.000
pitching,0.000
carving,0.000
shaking,0.000
combing,0.000
buying,0.000
sweeping,0.000
dipping,0.000
vacuuming,0.000
imitating,0.000
shoveling,0.000
bicycling,0.000
sanding,0.000
shredding,0.000
grilling,0.000
peeling,0.000
sewing,0.000
repairing,0.000
stitching,0.000
fueling,0.000
welding,0.000
drawing,0.000
swinging,0.000
boating,0.000
tapping,0.000
fishing,0.000
stroking,0.000
writing,0.000
interviewing,0.000
barbecuing,0.000
boarding,0.000
shaving,0.000
autographing,0.000
scrubbing,0.000
handwriting,0.000
brushing,0.000
stirring,0.000
pedaling,0.000
skating,0.000
boiling,0.000
sketching,0.000
frying,0.000
waxing,0.000
cheerleading,0.000
manicuring,0.000
knitting,0.000
skiing,0.000
surfing,0.000
