drying,0.061
packing,0.030
cracking,0.023
walking,0.020
combing,0.018
brushing,0.017
adult+female+speaking,0.016
unpacking,0.014
camping,0.013
dressing,0.012
slapping,0.011
adult+female+singing,0.011
queuing,0.011
crying,0.010
pulling,0.010
hugging,0.009
putting,0.009
handcuffing,0.009
standing,0.009
waking,0.009
sneezing,0.009
smoking,0.008
carrying,0.008
kissing,0.008
sitting,0.008
exiting,0.008
vacuuming,0.008
talking,0.007
adult+male+speaking,0.007
massaging,0.007
washing,0.007
entering,0.007
laughing,0.007
cleaning,0.006
removing,0.006
starting,0.006
coughing,0.006
turning,0.006
dusting,0.006
asking,0.006
bowing,0.006
smiling,0.006
shaving,0.006
chewing,0.005
sleeping,0.005
placing,0.005
shrugging,0.005
driving,0.005
frowning,0.005
filming,0.005
licking,0.005
opening,0.005
closing,0.005
shopping,0.005
pressing,0.004
tattooing,0.004
singing,0.004
dragging,0.004
squinting,0.004
arresting,0.004
cuddling,0.004
bending,0.004
rubbing,0.004
kneeling,0.004
stretching,0.004
discussing,0.004
sniffing,0.004
lifting,0.004
raising,0.004
drinking,0.004
folding,0.004
working,0.004
blowing,0.004
assembling,0.004
rinsing,0.004
punching,0.004
selling,0.004
stealing,0.004
covering,0.004
reaching,0.004
smelling,0.004
child+speaking,0.004
spinning,0.004
plugging,0.004
locking,0.003
telephoning,0.003
pushing,0.003
cramming,0.003
peeling,0.003
painting,0.003
tying,0.003
playing+music,0.003
photographing,0.003
tickling,0.003
giggling,0.003
fighting,0.003
poking,0.003
stopping,0.003
loading,0.003
taping,0.003
gripping,0.003
cooking,0.003
exercising,0.003
steering,0.003
spitting,0.003
inflating,0.003
boarding,0.003
boiling,0.003
packaging,0.003
hiking,0.003
rocking,0.003
dancing,0.002
filling,0.002
riding,0.002
mopping,0.002
clipping,0.002
cutting,0.002
child+singing,0.002
buttoning,0.002
pointing,0.002
sliding,0.002
lecturing,0.002
adult+male+singing,0.002
calling,0.002
hitchhiking,0.002
unloading,0.002
leaning,0.002
squatting,0.002
stomping,0.002
knocking,0.002
drumming,0.002
giving,0.002
baking,0.002
emptying,0.002
waxing,0.002
raining,0.002
flicking,0.002
stitching,0.002
blocking,0.002
snapping,0.002
spraying,0.002
eating,0.002
buying,0.002
playing+videogames,0.002
performing,0.002
snuggling,0.002
yawning,0.002
shaking,0.002
picking,0.002
plunging,0.002
hanging,0.002
winking,0.002
rising,0.002
imitating,0.002
scratching,0.002
tripping,0.002
grinning,0.002
resting,0.002
rolling,0.002
sailing,0.002
socializing,0.002
marrying,0.002
interviewing,0.002
flipping,0.002
roaring,0.002
clearing,0.002
frying,0.002
scrubbing,0.002
attacking,0.002
falling,0.002
bowling,0.002
biting,0.002
whistling,0.002
crushing,0.002
autographing,0.002
repairing,0.002
tapping,0.002
teaching,0.002
instructing,0.002
praying,0.002
throwing,0.002
waving,0.002
wrapping,0.001
snowing,0.001
shooting,0.001
destroying,0.001
crawling,0.001
baptizing,0.001
shouting,0.001
drawing,0.001
saluting,0.001
rowing,0.001
dropping,0.001
burying,0.001
stirring,0.001
flowing,0.001
twisting,0.001
pouring,0.001
drenching,0.001
hitting,0.001
sewing,0.001
draining,0.001
fueling,0.001
joining,0.001
dining,0.001
hammering,0.001
sanding,0.001
speaking,0.001
boxing,0.001
crafting,0.001
bathing,0.001
shredding,0.001
grooming,0.001
guarding,0.001
climbing,0.001
barbecuing,0.001
tuning,0.001
sweeping,0.001
paying,0.001
coaching,0.001
signing,0.001
breaking,0.001
serving,0.001
studying,0.001
slicing,0.001
aiming,0.001
swerving,0.001
howling,0.001
boating,0.001
building,0.001
piloting,0.001
clapping,0.001
running,0.001
grilling,0.001
injecting,0.001
flooding,0.001
crashing,0.001
storming,0.001
screwing,0.001
tearing,0.001
operating,0.001
playing,0.001
preaching,0.001
ascending,0.001
writing,0.001
burning,0.001
drilling,0.001
bouncing,0.001
wetting,0.001
measuring,0.001
balancing,0.001
stroking,0.001
slipping,0.001
trimming,0.001
fishing,0.001
leaking,0.001
barking,0.001
stacking,0.001
applauding,0.001
jogging,0.001
clawing,0.001
kicking,0.001
crouching,0.001
protesting,0.001
shoveling,0.001
fencing,0.001
sketching,0.001
sawing,0.001
dipping,0.001
chasing,0.001
sowing,0.001
juggling,0.001
knitting,0.001
catching,0.001
smashing,0.001
spilling,0.001
chopping,0.001
spreading,0.001
digging,0.001
flying,0.001
marching,0.001
watering,0.001
feeding,0.001
wrestling,0.001
typing,0.001
reading,0.001
mowing,0.001
dripping,0.001
carving,0.001
colliding,0.001
celebrating,0.001
towing,0.001
hunting,0.001
descending,0.001
overflowing,0.001
planting,0.001
constructing,0.001
racing,0.001
bubbling,0.001
clinging,0.000
handwriting,0.000
skiing,0.000
rafting,0.000
bicycling,0.000
bulldozing,0.000
erupting,0.000
manicuring,0.000
weeding,0.000
officiating,0.000
playing+fun,0.000
cheering,0.000
welding,0.000
pedaling,0.000
swinging,0.000
competing,0.000
gambling,0.000
jumping,0.000
splashing,0.000
dunking,0.000
floating,0.000
pitching,0.000
combusting,0.000
diving,0.000
sprinting,0.000
surfing,0.000
gardening,0.000
extinguishing,0.000
leaping,0.000
submerging,0.000
parading,0.000
punting,0.000
skating,0.000
sprinkling,0.000
landing,0.000
playing+sports,0.000
launching,0.000
swimming,0.000
skipping,0.000
cheerleading,0.000
