taping,0.150
tattooing,0.047
painting,0.032
adult+male+speaking,0.032
rubbing,0.025
injecting,0.023
slapping,0.021
poking,0.019
massaging,0.019
peeling,0.018
working,0.016
sanding,0.015
shaving,0.014
coughing,0.013
tapping,0.013
manicuring,0.012
dusting,0.011
removing,0.010
scratching,0.010
sneezing,0.009
carving,0.008
discussing,0.008
chewing,0.008
cracking,0.007
sitting,0.007
crafting,0.007
brushing,0.007
playing+videogames,0.007
autographing,0.006
interviewing,0.006
measuring,0.006
putting,0.006
sliding,0.006
handcuffing,0.006
snapping,0.006
drawing,0.005
squinting,0.005
waxing,0.005
combing,0.005
asking,0.005
pointing,0.005
repairing,0.005
smoking,0.005
spinning,0.005
playing+music,0.005
inflating,0.004
starting,0.004
licking,0.004
drinking,0.004
assembling,0.004
knocking,0.004
sketching,0.004
smelling,0.004
wrapping,0.004
turning,0.004
hammering,0.004
spitting,0.004
draining,0.004
scrubbing,0.003
covering,0.003
sniffing,0.003
filming,0.003
talking,0.003
gripping,0.003
shaking,0.003
typing,0.003
whistling,0.003
bowing,0.003
howling,0.003
smiling,0.003
signing,0.003
eating,0.003
flicking,0.003
knitting,0.003
giving,0.002
clipping,0.002
twisting,0.002
plugging,0.002
dipping,0.002
stealing,0.002
cleaning,0.002
tuning,0.002
mopping,0.002
slicing,0.002
standing,0.002
dressing,0.002
punching,0.002
spraying,0.002
burying,0.002
tearing,0.002
rocking,0.002
stacking,0.002
storming,0.002
cooking,0.002
playing,0.002
stretching,0.002
cutting,0.002
reaching,0.002
tickling,0.002
trimming,0.002
frowning,0.002
laughing,0.002
stitching,0.002
biting,0.002
vacuuming,0.002
stirring,0.002
aiming,0.002
flipping,0.002
paying,0.002
imitating,0.002
adult+male+singing,0.002
boxing,0.002
fighting,0.002
crying,0.002
cuddling,0.002
wrestling,0.002
slipping,0.002
baking,0.002
calling,0.002
adult+female+speaking,0.002
speaking,0.002
sleeping,0.002
screwing,0.002
folding,0.002
pressing,0.002
stomping,0.002
placing,0.002
writing,0.002
snowing,0.002
drying,0.002
shrugging,0.002
winking,0.002
bending,0.001
praying,0.001
waking,0.001
dragging,0.001
operating,0.001
blocking,0.001
barking,0.001
tying,0.001
shredding,0.001
lecturing,0.001
buttoning,0.001
hugging,0.001
telephoning,0.001
dining,0.001
selling,0.001
roaring,0.001
socializing,0.001
studying,0.001
handwriting,0.001
constructing,0.001
pouring,0.001
drilling,0.001
grinning,0.001
teaching,0.001
sawing,0.001
locking,0.001
packing,0.001
yawning,0.001
attacking,0.001
photographing,0.001
spilling,0.001
walking,0.001
pulling,0.001
unpacking,0.001
digging,0.001
stopping,0.001
plunging,0.001
crushing,0.001
hitting,0.001
hiking,0.001
tripping,0.001
loading,0.001
kneeling,0.001
resting,0.001
blowing,0.001
destroying,0.001
packaging,0.001
arresting,0.001
leaning,0.001
clawing,0.001
hunting,0.001
dropping,0.001
kissing,0.001
reading,0.001
drumming,0.001
cramming,0.001
clearing,0.001
applauding,0.001
sewing,0.001
rising,0.001
emptying,0.001
instructing,0.001
performing,0.001
clapping,0.001
building,0.001
coaching,0.001
washing,0.001
camping,0.001
spreading,0.001
filling,0.001
giggling,0.001
catching,0.001
rinsing,0.001
opening,0.001
sowing,0.001
falling,0.001
chopping,0.001
smashing,0.001
joining,0.001
snuggling,0.001
shooting,0.001
climbing,0.001
stroking,0.001
skiing,0.001
steering,0.001
saluting,0.001
grooming,0.001
swerving,0.001
dripping,0.001
frying,0.001
lifting,0.001
adult+female+singing,0.001
baptizing,0.001
bathing,0.001
fishing,0.001
balancing,0.001
ascending,0.001
diving,0.001
officiating,0.001
rolling,0.001
piloting,0.001
singing,0.001
flooding,0.001
serving,0.001
playing+fun,0.001
exercising,0.001
pushing,0.001
closing,0.001
welding,0.001
hitchhiking,0.000
pitching,0.000
bowling,0.000
gambling,0.000
fencing,0.000
colliding,0.000
guarding,0.000
shouting,0.000
burning,0.000
sweeping,0.000
juggling,0.000
picking,0.000
leaking,0.000
punting,0.000
shoveling,0.000
child+speaking,0.000
barbecuing,0.000
feeding,0.000
flowing,0.000
entering,0.000
combusting,0.000
breaking,0.000
squatting,0.000
driving,0.000
submerging,0.000
raising,0.000
marrying,0.000
watering,0.000
grilling,0.000
running,0.000
rowing,0.000
playing+sports,0.000
competing,0.000
exiting,0.000
flying,0.000
clinging,0.000
bouncing,0.000
raining,0.000
crawling,0.000
planting,0.000
queuing,0.000
hanging,0.000
fueling,0.000
throwing,0.000
drenching,0.000
sprinting,0.000
buying,0.000
descending,0.000
chasing,0.000
wetting,0.000
kicking,0.000
erupting,0.000
landing,0.000
boiling,0.000
gardening,0.000
preaching,0.000
crouching,0.000
splashing,0.000
bulldozing,0.000
boarding,0.000
sailing,0.000
weeding,0.000
riding,0.000
boating,0.000
waving,0.000
extinguishing,0.000
skipping,0.000
sprinkling,0.000
mowing,0.000
cheering,0.000
launching,0.000
unloading,0.000
racing,0.000
shopping,0.000
celebrating,0.000
crashing,0.000
carrying,0.000
jumping,0.000
rafting,0.000
dunking,0.000
floating,0.000
jogging,0.000
swimming,0.000
overflowing,0.000
towing,0.000
leaping,0.000
child+singing,0.000
surfing,0.000
protesting,0.000
bubbling,0.000
bicycling,0.000
skating,0.000
dancing,0.000
swinging,0.000
cheerleading,0.000
marching,0.000
pedaling,0.000
parading,0.000
