cooking,0.078
frying,0.053
vacuuming,0.041
boiling,0.038
smoking,0.035
inflating,0.028
laughing,0.022
stirring,0.020
dusting,0.020
playing+videogames,0.019
flipping,0.016
mopping,0.015
cleaning,0.015
blowing,0.015
packing,0.015
stealing,0.014
slapping,0.012
aiming,0.012
combusting,0.009
grilling,0.009
shooting,0.009
destroying,0.008
smashing,0.008
barbecuing,0.008
talking,0.008
standing,0.008
crushing,0.007
baking,0.007
unpacking,0.007
attacking,0.006
putting,0.006
stacking,0.006
drying,0.006
sneezing,0.005
adult+female+speaking,0.005
cracking,0.005
pushing,0.005
handcuffing,0.005
washing,0.005
starting,0.005
sniffing,0.005
child+speaking,0.005
gripping,0.005
asking,0.005
punching,0.005
filming,0.005
extinguishing,0.005
burning,0.005
sitting,0.004
fighting,0.004
adult+male+speaking,0.004
coughing,0.004
spitting,0.004
stomping,0.004
barking,0.004
poking,0.004
drumming,0.004
playing,0.004
hammering,0.004
howling,0.003
spraying,0.003
shaking,0.003
opening,0.003
selling,0.003
playing+music,0.003
adult+female+singing,0.003
flicking,0.003
knocking,0.003
assembling,0.003
plugging,0.003
dining,0.003
whistling,0.003
scratching,0.003
clawing,0.003
rocking,0.003
telephoning,0.003
crashing,0.003
closing,0.003
hugging,0.003
pressing,0.003
turning,0.003
fueling,0.003
rolling,0.003
sweeping,0.003
spinning,0.003
rising,0.003
walking,0.002
guarding,0.002
colliding,0.002
loading,0.002
rinsing,0.002
working,0.002
balancing,0.002
placing,0.002
arresting,0.002
breaking,0.002
smelling,0.002
smiling,0.002
bubbling,0.002
drinking,0.002
tattooing,0.002
shopping,0.002
sleeping,0.002
cramming,0.002
chewing,0.002
mowing,0.002
giggling,0.002
flooding,0.002
throwing,0.002
diving,0.002
dancing,0.002
roaring,0.002
squinting,0.002
plunging,0.002
snapping,0.002
shredding,0.002
packaging,0.002
painting,0.002
dressing,0.002
emptying,0.002
bathing,0.002
imitating,0.002
stopping,0.002
swerving,0.002
folding,0.002
slicing,0.002
discussing,0.002
erupting,0.002
removing,0.002
dipping,0.001
entering,0.001
playing+fun,0.001
singing,0.001
hitting,0.001
exiting,0.001
reaching,0.001
wrapping,0.001
covering,0.001
squatting,0.001
adult+male+singing,0.001
camping,0.001
scrubbing,0.001
bowing,0.001
resting,0.001
unloading,0.001
waking,0.001
bending,0.001
stretching,0.001
burying,0.001
performing,0.001
jumping,0.001
eating,0.001
waving,0.001
hanging,0.001
filling,0.001
pointing,0.001
paying,0.001
dropping,0.001
spilling,0.001
shrugging,0.001
sprinkling,0.001
calling,0.001
combing,0.001
socializing,0.001
lifting,0.001
clinging,0.001
photographing,0.001
kneeling,0.001
falling,0.001
bicycling,0.001
peeling,0.001
pulling,0.001
chasing,0.001
steering,0.001
tickling,0.001
launching,0.001
grinning,0.001
interviewing,0.001
pouring,0.001
frowning,0.001
massaging,0.001
sawing,0.001
locking,0.001
sliding,0.001
running,0.001
watering,0.001
shaving,0.001
raining,0.001
hunting,0.001
draining,0.001
rubbing,0.001
measuring,0.001
blocking,0.001
kissing,0.001
submerging,0.001
crying,0.001
leaning,0.001
shouting,0.001
leaking,0.001
sanding,0.001
storming,0.001
juggling,0.001
tripping,0.001
drenching,0.001
brushing,0.001
ascending,0.001
snowing,0.001
splashing,0.001
licking,0.001
clearing,0.001
biting,0.001
cuddling,0.001
repairing,0.001
kicking,0.001
serving,0.001
bouncing,0.001
welding,0.001
giving,0.001
saluting,0.001
cutting,0.001
bowling,0.001
child+singing,0.001
preaching,0.001
boxing,0.001
winking,0.001
tearing,0.001
drilling,0.001
buying,0.001
carrying,0.001
crawling,0.001
teaching,0.001
chopping,0.001
shoveling,0.001
twisting,0.001
bulldozing,0.001
celebrating,0.001
injecting,0.001
catching,0.001
wrestling,0.001
typing,0.001
clapping,0.001
dragging,0.001
snuggling,0.001
tuning,0.001
drawing,0.001
piloting,0.001
crafting,0.001
clipping,0.001
floating,0.000
dunking,0.000
carving,0.000
digging,0.000
manicuring,0.000
towing,0.000
exercising,0.000
stitching,0.000
slipping,0.000
feeding,0.000
climbing,0.000
marrying,0.000
wetting,0.000
queuing,0.000
overflowing,0.000
lecturing,0.000
waxing,0.000
raising,0.000
driving,0.000
taping,0.000
praying,0.000
instructing,0.000
flying,0.000
baptizing,0.000
riding,0.000
cheering,0.000
yawning,0.000
screwing,0.000
building,0.000
reading,0.000
speaking,0.000
studying,0.000
descending,0.000
spreading,0.000
operating,0.000
leaping,0.000
crouching,0.000
pedaling,0.000
applauding,0.000
gardening,0.000
hiking,0.000
swinging,0.000
buttoning,0.000
dripping,0.000
autographing,0.000
grooming,0.000
fishing,0.000
fencing,0.000
boating,0.000
picking,0.000
racing,0.000
flowing,0.000
knitting,0.000
rowing,0.000
hitchhiking,0.000
swimming,0.000
sowing,0.000
weeding,0.000
protesting,0.000
jogging,0.000
tapping,0.000
planting,0.000
coaching,0.000
competing,0.000
officiating,0.000
skipping,0.000
joining,0.000
pitching,0.000
rafting,0.000
trimming,0.000
landing,0.000
boarding,0.000
signing,0.000
constructing,0.000
cheerleading,0.000
sprinting,0.000
punting,0.000
sewing,0.000
gambling,0.000
playing+sports,0.000
sailing,0.000
writing,0.000
tying,0.000
handwriting,0.000
skiing,0.000
parading,0.000
skating,0.000
marching,0.000
surfing,0.000
stroking,0.000
sketching,0.000
