driving,0.065
steering,0.051
hitchhiking,0.043
adult+male+speaking,0.027
towing,0.023
riding,0.022
clearing,0.018
pointing,0.016
talking,0.016
carrying,0.016
starting,0.015
standing,0.014
mowing,0.014
walking,0.013
sitting,0.012
loading,0.012
working,0.011
stopping,0.010
gripping,0.009
guarding,0.009
removing,0.009
socializing,0.009
operating,0.009
bulldozing,0.009
turning,0.008
hunting,0.008
rocking,0.007
giving,0.007
discussing,0.007
instructing,0.007
cleaning,0.007
filming,0.006
asking,0.006
swerving,0.006
adult+male+singing,0.006
adult+female+speaking,0.006
stealing,0.006
leaning,0.006
arresting,0.006
raining,0.006
exiting,0.006
photographing,0.005
hiking,0.005
teaching,0.005
feeding,0.005
laughing,0.005
clipping,0.005
storming,0.005
reading,0.005
resting,0.004
roaring,0.004
crashing,0.004
blocking,0.004
unloading,0.004
singing,0.004
snapping,0.004
calling,0.004
joining,0.004
coaching,0.004
fishing,0.004
shaking,0.004
rolling,0.004
preaching,0.004
squinting,0.004
weeding,0.004
spreading,0.003
serving,0.003
reaching,0.003
jogging,0.003
picking,0.003
dusting,0.003
digging,0.003
wetting,0.003
handcuffing,0.003
speaking,0.003
putting,0.003
whistling,0.003
pulling,0.003
running,0.003
waving,0.003
washing,0.003
boating,0.003
hugging,0.003
closing,0.003
entering,0.003
emptying,0.003
imitating,0.003
piloting,0.003
cramming,0.003
shooting,0.003
knocking,0.003
locking,0.003
eating,0.003
bicycling,0.002
aiming,0.002
dragging,0.002
smiling,0.002
sowing,0.002
performing,0.002
pushing,0.002
hitting,0.002
shouting,0.002
opening,0.002
camping,0.002
adult+female+singing,0.002
placing,0.002
gardening,0.002
kissing,0.002
chasing,0.002
spitting,0.002
drenching,0.002
boarding,0.002
cuddling,0.002
trimming,0.002
attacking,0.002
grinning,0.002
playing+videogames,0.002
fighting,0.002
flowing,0.002
cutting,0.002
flooding,0.002
landing,0.002
stomping,0.002
barking,0.002
lifting,0.002
destroying,0.002
selling,0.002
fueling,0.002
sneezing,0.002
colliding,0.002
flying,0.002
sniffing,0.002
playing,0.002
unpacking,0.002
balancing,0.002
poking,0.002
drinking,0.002
biting,0.002
shoveling,0.002
planting,0.002
licking,0.001
filling,0.001
smelling,0.001
tearing,0.001
clinging,0.001
drumming,0.001
watering,0.001
coughing,0.001
taping,0.001
sleeping,0.001
punting,0.001
kneeling,0.001
crushing,0.001
spraying,0.001
howling,0.001
fencing,0.001
throwing,0.001
yawning,0.001
catching,0.001
officiating,0.001
saluting,0.001
paying,0.001
sweeping,0.001
snuggling,0.001
playing+music,0.001
snowing,0.001
marrying,0.001
inflating,0.001
telephoning,0.001
rinsing,0.001
slapping,0.001
burying,0.001
child+speaking,0.001
queuing,0.001
blowing,0.001
breaking,0.001
grooming,0.001
smashing,0.001
pouring,0.001
chewing,0.001
flipping,0.001
bouncing,0.001
covering,0.001
rafting,0.001
bowing,0.001
raising,0.001
racing,0.001
rubbing,0.001
splashing,0.001
draining,0.001
plugging,0.001
flicking,0.001
interviewing,0.001
marching,0.001
smoking,0.001
lecturing,0.001
competing,0.001
playing+sports,0.001
tripping,0.001
rowing,0.001
giggling,0.001
scrubbing,0.001
packing,0.001
plunging,0.001
chopping,0.001
drying,0.001
sanding,0.001
pressing,0.001
repairing,0.001
scratching,0.001
tuning,0.001
squatting,0.001
spinning,0.001
cracking,0.001
shaving,0.001
dunking,0.001
surfing,0.001
cooking,0.001
shrugging,0.001
bending,0.001
floating,0.001
parading,0.001
protesting,0.001
playing+fun,0.001
falling,0.001
dancing,0.001
kicking,0.001
launching,0.001
hanging,0.001
skipping,0.001
child+singing,0.001
autographing,0.001
dropping,0.001
peeling,0.001
stacking,0.001
writing,0.001
clapping,0.001
vacuuming,0.001
tattooing,0.001
praying,0.001
stroking,0.001
sprinkling,0.001
sailing,0.001
rising,0.001
dressing,0.001
slipping,0.001
tickling,0.001
combing,0.001
sliding,0.001
painting,0.001
building,0.001
pedaling,0.001
signing,0.001
brushing,0.001
sawing,0.001
dipping,0.001
spilling,0.001
typing,0.001
swimming,0.001
clawing,0.001
waxing,0.001
diving,0.001
packaging,0.001
wrapping,0.001
extinguishing,0.001
buying,0.001
jumping,0.001
juggling,0.001
frowning,0.001
hammering,0.001
slicing,0.001
applauding,0.001
screwing,0.001
baptizing,0.001
crying,0.001
mopping,0.001
cheering,0.001
twisting,0.001
punching,0.001
sprinting,0.001
shopping,0.001
studying,0.001
exercising,0.001
submerging,0.001
tying,0.001
shredding,0.000
constructing,0.000
waking,0.000
leaping,0.000
winking,0.000
swinging,0.000
barbecuing,0.000
overflowing,0.000
buttoning,0.000
crouching,0.000
celebrating,0.000
handwriting,0.000
measuring,0.000
massaging,0.000
folding,0.000
dining,0.000
stirring,0.000
carving,0.000
skating,0.000
assembling,0.000
stretching,0.000
drilling,0.000
descending,0.000
baking,0.000
pitching,0.000
grilling,0.000
ascending,0.000
tapping,0.000
crawling,0.000
boxing,0.000
burning,0.000
leaking,0.000
knitting,0.000
bathing,0.000
boiling,0.000
climbing,0.000
drawing,0.000
manicuring,0.000
crafting,0.000
skiing,0.000
injecting,0.000
frying,0.000
sewing,0.000
combusting,0.000
sketching,0.000
bubbling,0.000
dripping,0.000
stitching,0.000
wrestling,0.000
bowling,0.000
erupting,0.000
gambling,0.000
cheerleading,0.000
welding,0.000
