discussing,0.079
interviewing,0.051
pointing,0.044
talking,0.037
adult+male+speaking,0.034
working,0.031
lecturing,0.022
teaching,0.018
asking,0.017
sitting,0.016
standing,0.015
socializing,0.014
signing,0.012
coaching,0.011
cooking,0.011
adult+female+speaking,0.011
reading,0.009
coughing,0.009
giving,0.008
speaking,0.008
hugging,0.007
taping,0.007
smelling,0.006
walking,0.006
smiling,0.006
selling,0.006
putting,0.006
dressing,0.006
crafting,0.006
starting,0.006
measuring,0.006
writing,0.006
rubbing,0.005
instructing,0.005
poking,0.005
removing,0.005
placing,0.005
sneezing,0.005
sniffing,0.005
cracking,0.004
squinting,0.004
tying,0.004
buttoning,0.004
paying,0.004
arresting,0.004
sanding,0.004
slapping,0.004
filming,0.004
eating,0.004
handcuffing,0.004
drinking,0.004
shaking,0.004
baking,0.004
dusting,0.004
frowning,0.004
clearing,0.004
opening,0.003
clipping,0.003
serving,0.003
handwriting,0.003
autographing,0.003
closing,0.003
telephoning,0.003
laughing,0.003
reaching,0.003
shrugging,0.003
turning,0.003
flicking,0.003
manicuring,0.003
packaging,0.003
aiming,0.003
calling,0.003
studying,0.003
carrying,0.003
stirring,0.003
painting,0.003
locking,0.003
scratching,0.003
gripping,0.003
tapping,0.003
leaning,0.003
exiting,0.003
stacking,0.003
loading,0.003
crying,0.003
drying,0.003
raising,0.003
snapping,0.003
peeling,0.003
boxing,0.002
typing,0.002
wrapping,0.002
injecting,0.002
crushing,0.002
cramming,0.002
breaking,0.002
brushing,0.002
pressing,0.002
pouring,0.002
punching,0.002
tattooing,0.002
guarding,0.002
joining,0.002
knocking,0.002
drawing,0.002
cleaning,0.002
stitching,0.002
chewing,0.002
spitting,0.002
assembling,0.002
praying,0.002
slicing,0.002
tearing,0.002
dining,0.002
hammering,0.002
stroking,0.002
grinning,0.002
packing,0.002
balancing,0.002
dipping,0.002
massaging,0.002
scrubbing,0.002
destroying,0.002
entering,0.002
photographing,0.002
fighting,0.002
filling,0.002
combing,0.002
imitating,0.002
cuddling,0.002
shaving,0.002
snowing,0.002
adult+male+singing,0.002
stealing,0.002
unpacking,0.002
sewing,0.002
stopping,0.002
giggling,0.002
sketching,0.002
smoking,0.002
singing,0.002
emptying,0.002
winking,0.002
rowing,0.002
constructing,0.002
twisting,0.002
shopping,0.002
cutting,0.002
applauding,0.002
buying,0.002
gambling,0.002
lifting,0.002
whistling,0.002
flooding,0.002
flowing,0.001
frying,0.001
spraying,0.001
marrying,0.001
throwing,0.001
licking,0.001
mopping,0.001
operating,0.001
chopping,0.001
washing,0.001
snuggling,0.001
officiating,0.001
pushing,0.001
spilling,0.001
knitting,0.001
hitting,0.001
sprinkling,0.001
kissing,0.001
screwing,0.001
child+speaking,0.001
draining,0.001
attacking,0.001
picking,0.001
plunging,0.001
clapping,0.001
rolling,0.001
drilling,0.001
rising,0.001
spreading,0.001
performing,0.001
queuing,0.001
saluting,0.001
repairing,0.001
playing+videogames,0.001
preaching,0.001
bowing,0.001
covering,0.001
shooting,0.001
rocking,0.001
smashing,0.001
trimming,0.001
rinsing,0.001
plugging,0.001
resting,0.001
dropping,0.001
baptizing,0.001
shredding,0.001
sawing,0.001
kneeling,0.001
waking,0.001
yawning,0.001
catching,0.001
carving,0.001
grooming,0.001
tuning,0.001
building,0.001
fishing,0.001
celebrating,0.001
hiking,0.001
playing,0.001
folding,0.001
bathing,0.001
gardening,0.001
jogging,0.001
storming,0.001
running,0.001
dragging,0.001
flipping,0.001
competing,0.001
blocking,0.001
sleeping,0.001
pulling,0.001
burning,0.001
raining,0.001
biting,0.001
unloading,0.001
playing+music,0.001
watering,0.001
combusting,0.001
drumming,0.001
adult+female+singing,0.001
waxing,0.001
hunting,0.001
skipping,0.001
juggling,0.001
fueling,0.001
stretching,0.001
skiing,0.001
hitchhiking,0.001
squatting,0.001
bubbling,0.001
exercising,0.001
burying,0.001
boiling,0.001
wetting,0.001
driving,0.001
boating,0.001
sliding,0.001
sweeping,0.001
feeding,0.001
spinning,0.001
digging,0.001
punting,0.001
wrestling,0.001
waving,0.001
bowling,0.001
drenching,0.001
bending,0.001
roaring,0.001
inflating,0.001
clinging,0.001
stomping,0.001
boarding,0.001
leaking,0.001
steering,0.001
howling,0.001
tripping,0.001
sowing,0.001
barking,0.001
colliding,0.001
crashing,0.001
hanging,0.001
swimming,0.001
submerging,0.001
clawing,0.001
grilling,0.001
falling,0.001
sailing,0.001
chasing,0.001
planting,0.001
protesting,0.001
shoveling,0.000
climbing,0.000
kicking,0.000
tickling,0.000
crouching,0.000
overflowing,0.000
vacuuming,0.000
camping,0.000
bouncing,0.000
bulldozing,0.000
slipping,0.000
fencing,0.000
dripping,0.000
splashing,0.000
pitching,0.000
shouting,0.000
extinguishing,0.000
diving,0.000
swerving,0.000
floating,0.000
blowing,0.000
barbecuing,0.000
launching,0.000
ascending,0.000
surfing,0.000
racing,0.000
playing+sports,0.000
towing,0.000
dancing,0.000
crawling,0.000
piloting,0.000
sprinting,0.000
playing+fun,0.000
welding,0.000
flying,0.000
skating,0.000
cheering,0.000
descending,0.000
erupting,0.000
child+singing,0.000
marching,0.000
weeding,0.000
mowing,0.000
leaping,0.000
riding,0.000
jumping,0.000
rafting,0.000
swinging,0.000
landing,0.000
dunking,0.000
bicycling,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
