sitting,0.123
chewing,0.064
eating,0.055
talking,0.055
child+speaking,0.039
discussing,0.030
dining,0.024
smoking,0.016
coughing,0.015
working,0.014
reading,0.014
blowing,0.012
adult+female+speaking,0.012
squinting,0.012
smelling,0.012
interviewing,0.011
whistling,0.011
dipping,0.011
sniffing,0.010
teaching,0.010
biting,0.009
pointing,0.009
telephoning,0.008
baking,0.008
putting,0.008
starting,0.008
peeling,0.008
crafting,0.007
brushing,0.006
adult+male+speaking,0.006
turning,0.006
studying,0.006
cooking,0.006
lecturing,0.006
frowning,0.005
licking,0.005
shrugging,0.005
speaking,0.005
asking,0.005
crying,0.005
standing,0.005
drinking,0.005
winking,0.005
feeding,0.005
socializing,0.004
gripping,0.004
smiling,0.004
spitting,0.004
tapping,0.004
praying,0.004
laughing,0.004
placing,0.004
child+singing,0.004
picking,0.004
poking,0.003
imitating,0.003
writing,0.003
snapping,0.003
sneezing,0.003
drawing,0.003
stirring,0.003
rubbing,0.003
raising,0.003
opening,0.003
painting,0.003
calling,0.003
cracking,0.003
handwriting,0.003
crawling,0.003
instructing,0.003
closing,0.003
grinning,0.003
tearing,0.002
leaning,0.002
cramming,0.002
singing,0.002
sketching,0.002
pouring,0.002
burning,0.002
injecting,0.002
giggling,0.002
pressing,0.002
carving,0.002
playing+music,0.002
dusting,0.002
coaching,0.002
giving,0.002
hanging,0.002
tattooing,0.002
shaking,0.002
manicuring,0.002
inflating,0.002
crushing,0.002
frying,0.002
flicking,0.002
roaring,0.002
knitting,0.002
pulling,0.002
repairing,0.002
covering,0.002
removing,0.002
yawning,0.002
constructing,0.002
destroying,0.002
selling,0.002
assembling,0.002
signing,0.002
spreading,0.002
tuning,0.002
serving,0.001
dripping,0.001
stitching,0.001
locking,0.001
stealing,0.001
steering,0.001
spinning,0.001
clapping,0.001
sprinkling,0.001
resting,0.001
scratching,0.001
lifting,0.001
reaching,0.001
bubbling,0.001
barking,0.001
stopping,0.001
spilling,0.001
hunting,0.001
measuring,0.001
slicing,0.001
clinging,0.001
rolling,0.001
tying,0.001
balancing,0.001
handcuffing,0.001
slapping,0.001
playing,0.001
howling,0.001
dressing,0.001
sanding,0.001
typing,0.001
joining,0.001
clearing,0.001
cutting,0.001
sleeping,0.001
cleaning,0.001
driving,0.001
clipping,0.001
crouching,0.001
knocking,0.001
rocking,0.001
filling,0.001
wrapping,0.001
squatting,0.001
buttoning,0.001
hammering,0.001
sewing,0.001
bending,0.001
filming,0.001
combusting,0.001
combing,0.001
aiming,0.001
camping,0.001
gardening,0.001
swerving,0.001
drying,0.001
twisting,0.001
cuddling,0.001
shopping,0.001
guarding,0.001
breaking,0.001
plugging,0.001
waking,0.001
chopping,0.001
mopping,0.001
flying,0.001
adult+female+singing,0.001
flipping,0.001
drumming,0.001
applauding,0.001
massaging,0.001
bowing,0.001
sliding,0.001
paying,0.001
waving,0.001
stroking,0.001
dragging,0.001
photographing,0.001
sowing,0.001
shredding,0.001
marrying,0.001
chasing,0.001
sweeping,0.001
performing,0.001
trimming,0.001
draining,0.001
kneeling,0.001
stacking,0.001
flooding,0.001
building,0.001
screwing,0.001
taping,0.001
barbecuing,0.001
grilling,0.001
dropping,0.001
emptying,0.001
storming,0.001
buying,0.001
planting,0.001
carrying,0.001
snuggling,0.001
hitting,0.001
boiling,0.001
rowing,0.001
tripping,0.001
smashing,0.001
playing+videogames,0.001
drilling,0.001
folding,0.001
kissing,0.001
rising,0.001
washing,0.001
raining,0.001
pushing,0.000
playing+fun,0.000
catching,0.000
punting,0.000
operating,0.000
throwing,0.000
gambling,0.000
riding,0.000
scrubbing,0.000
shaving,0.000
burying,0.000
plunging,0.000
leaking,0.000
hugging,0.000
bulldozing,0.000
adult+male+singing,0.000
autographing,0.000
swinging,0.000
waxing,0.000
extinguishing,0.000
watering,0.000
drenching,0.000
spraying,0.000
blocking,0.000
officiating,0.000
bowling,0.000
walking,0.000
packing,0.000
attacking,0.000
unpacking,0.000
loading,0.000
stretching,0.000
vacuuming,0.000
snowing,0.000
clawing,0.000
celebrating,0.000
saluting,0.000
hiking,0.000
flowing,0.000
bathing,0.000
packaging,0.000
sawing,0.000
digging,0.000
crashing,0.000
arresting,0.000
submerging,0.000
floating,0.000
wrestling,0.000
weeding,0.000
swimming,0.000
stomping,0.000
falling,0.000
wetting,0.000
fueling,0.000
piloting,0.000
queuing,0.000
shouting,0.000
fencing,0.000
protesting,0.000
shooting,0.000
grooming,0.000
mowing,0.000
entering,0.000
launching,0.000
exiting,0.000
fishing,0.000
tickling,0.000
splashing,0.000
towing,0.000
juggling,0.000
preaching,0.000
boating,0.000
colliding,0.000
marching,0.000
climbing,0.000
punching,0.000
slipping,0.000
diving,0.000
jumping,0.000
bicycling,0.000
rinsing,0.000
welding,0.000
ascending,0.000
competing,0.000
baptizing,0.000
skipping,0.000
shoveling,0.000
sailing,0.000
cheering,0.000
bouncing,0.000
running,0.000
fighting,0.000
hitchhiking,0.000
overflowing,0.000
pitching,0.000
skating,0.000
racing,0.000
boxing,0.000
erupting,0.000
descending,0.000
sprinting,0.000
landing,0.000
pedaling,0.000
exercising,0.000
unloading,0.000
parading,0.000
cheerleading,0.000
dancing,0.000
leaping,0.000
playing+sports,0.000
rafting,0.000
kicking,0.000
skiing,0.000
dunking,0.000
boarding,0.000
jogging,0.000
surfing,0.000
