blocking,0.032
sliding,0.024
sketching,0.023
drawing,0.022
adult+male+speaking,0.021
playing+sports,0.021
dunking,0.020
painting,0.019
measuring,0.017
aiming,0.016
putting,0.014
crafting,0.013
fighting,0.012
smoking,0.012
turning,0.011
slapping,0.010
inflating,0.010
hitting,0.009
pointing,0.009
rising,0.009
hanging,0.009
throwing,0.009
laughing,0.008
plunging,0.008
blowing,0.008
knocking,0.008
gripping,0.007
guarding,0.007
bouncing,0.007
brushing,0.007
playing+music,0.007
adult+female+speaking,0.007
coaching,0.007
discussing,0.006
spinning,0.006
instructing,0.006
flipping,0.006
locking,0.006
asking,0.006
playing+videogames,0.006
clipping,0.005
leaning,0.005
standing,0.005
tripping,0.005
rolling,0.005
assembling,0.005
tattooing,0.005
drinking,0.005
swinging,0.005
sniffing,0.005
jumping,0.005
teaching,0.004
carving,0.004
sitting,0.004
fencing,0.004
smelling,0.004
hugging,0.004
squinting,0.004
punching,0.004
building,0.004
smashing,0.004
kissing,0.004
shaving,0.004
placing,0.004
taping,0.004
stealing,0.004
smiling,0.004
opening,0.004
whistling,0.004
picking,0.004
roaring,0.004
shooting,0.004
covering,0.004
talking,0.004
twisting,0.004
competing,0.004
cutting,0.003
dropping,0.003
flicking,0.003
repairing,0.003
boxing,0.003
handcuffing,0.003
spitting,0.003
grinning,0.003
child+speaking,0.003
officiating,0.003
biting,0.003
licking,0.003
attacking,0.003
bowling,0.003
colliding,0.003
coughing,0.003
trimming,0.003
splashing,0.003
constructing,0.003
spraying,0.003
swerving,0.003
working,0.003
chewing,0.003
flying,0.003
pitching,0.003
injecting,0.003
launching,0.003
filming,0.003
autographing,0.003
dusting,0.003
slipping,0.003
playing,0.003
dining,0.003
rocking,0.003
stopping,0.003
cramming,0.003
stroking,0.003
poking,0.003
handwriting,0.003
frowning,0.003
boating,0.003
shaking,0.002
adult+female+singing,0.002
storming,0.002
barking,0.002
starting,0.002
speaking,0.002
leaping,0.002
floating,0.002
cracking,0.002
catching,0.002
slicing,0.002
reaching,0.002
closing,0.002
plugging,0.002
lecturing,0.002
playing+fun,0.002
telephoning,0.002
falling,0.002
climbing,0.002
joining,0.002
crying,0.002
sneezing,0.002
ascending,0.002
entering,0.002
giving,0.002
yawning,0.002
singing,0.002
destroying,0.002
riding,0.002
sailing,0.002
crushing,0.002
shouting,0.002
stretching,0.002
reading,0.002
removing,0.002
breaking,0.002
pulling,0.002
raising,0.002
stitching,0.002
rubbing,0.002
resting,0.002
giggling,0.002
bowing,0.002
sleeping,0.002
dipping,0.002
socializing,0.002
kicking,0.002
cleaning,0.002
shopping,0.002
adult+male+singing,0.002
mopping,0.002
drilling,0.002
hunting,0.002
imitating,0.002
bending,0.002
performing,0.002
shrugging,0.002
tying,0.002
drenching,0.002
celebrating,0.002
tuning,0.002
waving,0.002
howling,0.002
running,0.002
knitting,0.002
kneeling,0.002
drying,0.002
operating,0.002
descending,0.002
peeling,0.002
eating,0.002
watering,0.002
dressing,0.001
clawing,0.001
landing,0.001
saluting,0.001
photographing,0.001
lifting,0.001
snapping,0.001
cuddling,0.001
writing,0.001
clinging,0.001
punting,0.001
juggling,0.001
crashing,0.001
burning,0.001
winking,0.001
hammering,0.001
screwing,0.001
wrapping,0.001
calling,0.001
balancing,0.001
combing,0.001
pressing,0.001
praying,0.001
tearing,0.001
diving,0.001
studying,0.001
serving,0.001
scratching,0.001
chopping,0.001
baking,0.001
steering,0.001
cooking,0.001
raining,0.001
queuing,0.001
dripping,0.001
submerging,0.001
wrestling,0.001
rafting,0.001
swimming,0.001
walking,0.001
sewing,0.001
flooding,0.001
loading,0.001
selling,0.001
squatting,0.001
spilling,0.001
pushing,0.001
cheering,0.001
tapping,0.001
combusting,0.001
folding,0.001
stirring,0.001
exiting,0.001
flowing,0.001
arresting,0.001
packaging,0.001
interviewing,0.001
draining,0.001
driving,0.001
gardening,0.001
tickling,0.001
sawing,0.001
waking,0.001
typing,0.001
camping,0.001
stomping,0.001
sanding,0.001
dancing,0.001
massaging,0.001
mowing,0.001
rinsing,0.001
marching,0.001
bicycling,0.001
pouring,0.001
feeding,0.001
planting,0.001
emptying,0.001
piloting,0.001
filling,0.001
packing,0.001
skiing,0.001
snuggling,0.001
baptizing,0.001
chasing,0.001
washing,0.001
buttoning,0.001
stacking,0.001
clearing,0.001
signing,0.001
paying,0.001
vacuuming,0.001
protesting,0.001
spreading,0.001
carrying,0.001
shredding,0.001
fishing,0.001
preaching,0.001
barbecuing,0.001
crouching,0.001
fueling,0.001
skating,0.001
erupting,0.001
towing,0.001
boarding,0.001
burying,0.001
clapping,0.001
jogging,0.001
sweeping,0.001
child+singing,0.001
gambling,0.001
skipping,0.001
manicuring,0.001
exercising,0.001
wetting,0.001
bulldozing,0.001
parading,0.001
bathing,0.001
cheerleading,0.000
snowing,0.000
drumming,0.000
unpacking,0.000
scrubbing,0.000
marrying,0.000
racing,0.000
applauding,0.000
dragging,0.000
digging,0.000
unloading,0.000
welding,0.000
buying,0.000
rowing,0.000
grilling,0.000
bubbling,0.000
waxing,0.000
frying,0.000
grooming,0.000
sprinting,0.000
pedaling,0.000
boiling,0.000
leaking,0.000
crawling,0.000
surfing,0.000
sowing,0.000
shoveling,0.000
hiking,0.000
hitchhiking,0.000
extinguishing,0.000
weeding,0.000
sprinkling,0.000
overflowing,0.000
