adult+female+speaking,0.052
talking,0.048
adult+female+singing,0.040
adult+male+speaking,0.024
standing,0.022
walking,0.020
starting,0.019
filming,0.018
playing+videogames,0.017
smiling,0.016
hugging,0.016
discussing,0.015
slapping,0.015
fighting,0.014
cracking,0.013
turning,0.013
attacking,0.012
knocking,0.012
pointing,0.011
giving,0.010
aiming,0.009
crushing,0.008
locking,0.008
asking,0.008
putting,0.008
sitting,0.007
carrying,0.007
clipping,0.007
rising,0.007
singing,0.007
adult+male+singing,0.007
dressing,0.007
gripping,0.007
handcuffing,0.006
poking,0.006
socializing,0.006
flicking,0.006
punching,0.006
performing,0.006
rocking,0.006
arresting,0.006
kissing,0.005
closing,0.005
breaking,0.005
opening,0.005
winking,0.005
removing,0.005
snapping,0.005
interviewing,0.005
working,0.005
hitting,0.005
reaching,0.005
destroying,0.005
photographing,0.005
roaring,0.004
playing,0.004
squinting,0.004
shooting,0.004
chewing,0.004
laughing,0.004
joining,0.004
shrugging,0.004
colliding,0.004
stopping,0.004
dusting,0.004
grinning,0.004
dropping,0.004
entering,0.004
rubbing,0.004
tattooing,0.004
placing,0.004
stomping,0.004
smashing,0.003
dragging,0.003
exiting,0.003
cuddling,0.003
falling,0.003
drying,0.003
leaning,0.003
boxing,0.003
covering,0.003
frowning,0.003
blocking,0.003
bowing,0.003
biting,0.003
marrying,0.003
guarding,0.003
crafting,0.003
stealing,0.003
combing,0.003
spitting,0.003
burying,0.003
crying,0.003
twisting,0.003
burning,0.003
tripping,0.003
shaking,0.003
swerving,0.003
rolling,0.003
smoking,0.002
pushing,0.002
tearing,0.002
brushing,0.002
kicking,0.002
saluting,0.002
snowing,0.002
loading,0.002
peeling,0.002
calling,0.002
drinking,0.002
speaking,0.002
scratching,0.002
dancing,0.002
plunging,0.002
spinning,0.002
licking,0.002
plugging,0.002
smelling,0.002
buttoning,0.002
pulling,0.002
hunting,0.002
lifting,0.002
stroking,0.002
imitating,0.002
ascending,0.002
raising,0.002
emptying,0.002
filling,0.002
cooking,0.002
hanging,0.002
packing,0.002
painting,0.002
throwing,0.002
raining,0.002
queuing,0.002
celebrating,0.002
assembling,0.002
sliding,0.002
pressing,0.002
crashing,0.002
tapping,0.002
clawing,0.002
hammering,0.002
shopping,0.002
flipping,0.002
selling,0.002
giggling,0.002
driving,0.002
diving,0.002
coughing,0.002
playing+music,0.001
slipping,0.001
cutting,0.001
sneezing,0.001
running,0.001
teaching,0.001
sniffing,0.001
clearing,0.001
screwing,0.001
taping,0.001
resting,0.001
pouring,0.001
cramming,0.001
waving,0.001
bouncing,0.001
telephoning,0.001
coaching,0.001
baking,0.001
riding,0.001
operating,0.001
officiating,0.001
waking,0.001
praying,0.001
sawing,0.001
applauding,0.001
dining,0.001
snuggling,0.001
spraying,0.001
crawling,0.001
competing,0.001
lecturing,0.001
chasing,0.001
instructing,0.001
whistling,0.001
paying,0.001
slicing,0.001
frying,0.001
injecting,0.001
bulldozing,0.001
packaging,0.001
hitchhiking,0.001
howling,0.001
clinging,0.001
massaging,0.001
eating,0.001
stitching,0.001
child+speaking,0.001
hiking,0.001
flowing,0.001
jumping,0.001
constructing,0.001
serving,0.001
measuring,0.001
clapping,0.001
mopping,0.001
manicuring,0.001
dripping,0.001
descending,0.001
tuning,0.001
combusting,0.001
draining,0.001
shaving,0.001
washing,0.001
unpacking,0.001
cleaning,0.001
bending,0.001
flying,0.001
picking,0.001
wrapping,0.001
rowing,0.001
leaping,0.001
shouting,0.001
playing+fun,0.001
sanding,0.001
wetting,0.001
catching,0.001
child+singing,0.001
buying,0.001
steering,0.001
sleeping,0.001
chopping,0.001
grooming,0.001
barking,0.001
stirring,0.001
signing,0.001
drilling,0.001
splashing,0.001
bathing,0.001
leaking,0.001
submerging,0.001
inflating,0.001
tying,0.001
punting,0.001
playing+sports,0.001
trimming,0.001
drawing,0.001
vacuuming,0.001
flooding,0.001
spilling,0.001
drumming,0.001
bowling,0.001
climbing,0.001
tickling,0.001
fencing,0.001
sailing,0.001
fueling,0.001
baptizing,0.001
building,0.001
sewing,0.001
rinsing,0.001
racing,0.001
gambling,0.001
protesting,0.001
piloting,0.001
bubbling,0.001
blowing,0.001
swimming,0.001
wrestling,0.001
skipping,0.001
storming,0.001
typing,0.001
shredding,0.001
scrubbing,0.001
kneeling,0.001
exercising,0.001
digging,0.001
sprinting,0.001
reading,0.001
cheering,0.001
swinging,0.001
launching,0.001
dipping,0.000
repairing,0.000
autographing,0.000
spreading,0.000
squatting,0.000
extinguishing,0.000
folding,0.000
marching,0.000
handwriting,0.000
skiing,0.000
balancing,0.000
unloading,0.000
sprinkling,0.000
crouching,0.000
camping,0.000
drenching,0.000
boiling,0.000
floating,0.000
stretching,0.000
juggling,0.000
feeding,0.000
watering,0.000
waxing,0.000
dunking,0.000
writing,0.000
jogging,0.000
carving,0.000
sowing,0.000
preaching,0.000
stacking,0.000
planting,0.000
sketching,0.000
weeding,0.000
bicycling,0.000
mowing,0.000
gardening,0.000
knitting,0.000
yawning,0.000
shoveling,0.000
parading,0.000
grilling,0.000
boarding,0.000
skating,0.000
erupting,0.000
boating,0.000
cheerleading,0.000
towing,0.000
sweeping,0.000
barbecuing,0.000
studying,0.000
pitching,0.000
fishing,0.000
landing,0.000
overflowing,0.000
welding,0.000
rafting,0.000
pedaling,0.000
surfing,0.000
