sitting,0.045
sneezing,0.042
talking,0.036
interviewing,0.035
discussing,0.033
coughing,0.027
cooking,0.027
dining,0.023
working,0.021
adult+male+speaking,0.017
playing+videogames,0.014
eating,0.014
putting,0.013
filming,0.013
placing,0.013
frying,0.012
adult+female+speaking,0.011
snowing,0.011
asking,0.011
selling,0.010
stirring,0.010
starting,0.009
dusting,0.009
baking,0.009
tattooing,0.008
standing,0.008
cleaning,0.007
pointing,0.007
removing,0.007
flicking,0.007
packing,0.007
reaching,0.007
smoking,0.006
chewing,0.006
smelling,0.006
stealing,0.006
squinting,0.006
aiming,0.006
drinking,0.006
walking,0.006
socializing,0.005
praying,0.005
cracking,0.005
giving,0.005
photographing,0.005
telephoning,0.005
slapping,0.005
sniffing,0.005
drying,0.004
rubbing,0.004
serving,0.004
clearing,0.004
turning,0.004
cramming,0.004
dipping,0.004
manicuring,0.004
spitting,0.004
crafting,0.004
lecturing,0.003
massaging,0.003
mopping,0.003
rocking,0.003
covering,0.003
peeling,0.003
paying,0.003
shaking,0.003
dressing,0.003
destroying,0.003
laughing,0.003
washing,0.003
imitating,0.003
unpacking,0.003
raising,0.003
studying,0.003
adult+male+singing,0.003
clipping,0.003
pouring,0.003
smiling,0.003
shopping,0.003
calling,0.003
frowning,0.003
sanding,0.003
packaging,0.003
poking,0.003
sprinkling,0.003
breaking,0.003
squatting,0.002
hugging,0.002
taping,0.002
speaking,0.002
spilling,0.002
shrugging,0.002
signing,0.002
arresting,0.002
adult+female+singing,0.002
handcuffing,0.002
lifting,0.002
attacking,0.002
shoveling,0.002
scrubbing,0.002
stopping,0.002
storming,0.002
gripping,0.002
crying,0.002
reading,0.002
plunging,0.002
teaching,0.002
waking,0.002
slicing,0.002
leaning,0.002
filling,0.002
emptying,0.002
injecting,0.002
rising,0.002
burning,0.002
flipping,0.002
preaching,0.002
queuing,0.002
stretching,0.002
resting,0.002
drumming,0.002
wrapping,0.002
painting,0.002
marrying,0.002
hammering,0.002
typing,0.002
crushing,0.002
blocking,0.002
flooding,0.002
stacking,0.002
cuddling,0.002
driving,0.002
bowing,0.002
throwing,0.002
burying,0.002
closing,0.002
snapping,0.002
assembling,0.002
rinsing,0.002
howling,0.002
licking,0.002
guarding,0.002
singing,0.002
combing,0.001
scratching,0.001
dropping,0.001
spreading,0.001
rowing,0.001
opening,0.001
loading,0.001
vacuuming,0.001
kneeling,0.001
falling,0.001
buying,0.001
stitching,0.001
boiling,0.001
whistling,0.001
hiking,0.001
gardening,0.001
rolling,0.001
shredding,0.001
spraying,0.001
balancing,0.001
hitting,0.001
writing,0.001
pressing,0.001
cutting,0.001
playing,0.001
playing+music,0.001
entering,0.001
shooting,0.001
brushing,0.001
autographing,0.001
chopping,0.001
steering,0.001
smashing,0.001
running,0.001
boxing,0.001
trimming,0.001
carrying,0.001
grilling,0.001
carving,0.001
biting,0.001
blowing,0.001
tying,0.001
applauding,0.001
shaving,0.001
yawning,0.001
sleeping,0.001
exiting,0.001
fueling,0.001
protesting,0.001
bubbling,0.001
plugging,0.001
tearing,0.001
repairing,0.001
sowing,0.001
grinning,0.001
fighting,0.001
raining,0.001
draining,0.001
picking,0.001
performing,0.001
punching,0.001
folding,0.001
barking,0.001
measuring,0.001
winking,0.001
waxing,0.001
diving,0.001
constructing,0.001
roaring,0.001
crashing,0.001
stomping,0.001
kissing,0.001
digging,0.001
knitting,0.001
spinning,0.001
hanging,0.001
joining,0.001
sweeping,0.001
barbecuing,0.001
child+speaking,0.001
instructing,0.001
camping,0.001
buttoning,0.001
crouching,0.001
sliding,0.001
bathing,0.001
sewing,0.001
jogging,0.001
giggling,0.001
building,0.001
watering,0.001
extinguishing,0.001
officiating,0.001
planting,0.001
hitchhiking,0.001
juggling,0.001
knocking,0.001
coaching,0.001
twisting,0.001
exercising,0.001
bending,0.001
swerving,0.001
drilling,0.001
gambling,0.001
unloading,0.001
combusting,0.001
shouting,0.001
snuggling,0.001
pulling,0.001
leaking,0.001
tripping,0.001
celebrating,0.001
sawing,0.001
saluting,0.001
ascending,0.001
tapping,0.001
feeding,0.001
baptizing,0.001
locking,0.001
operating,0.001
clapping,0.001
catching,0.001
dragging,0.001
dripping,0.001
pushing,0.001
skiing,0.001
inflating,0.001
screwing,0.001
crawling,0.001
sketching,0.001
hunting,0.001
wetting,0.001
bowling,0.001
handwriting,0.001
chasing,0.001
waving,0.001
slipping,0.001
clinging,0.001
drenching,0.001
bulldozing,0.000
clawing,0.000
flying,0.000
tuning,0.000
overflowing,0.000
flowing,0.000
stroking,0.000
grooming,0.000
climbing,0.000
drawing,0.000
piloting,0.000
splashing,0.000
colliding,0.000
launching,0.000
fishing,0.000
punting,0.000
wrestling,0.000
descending,0.000
welding,0.000
sprinting,0.000
boating,0.000
swimming,0.000
submerging,0.000
riding,0.000
tickling,0.000
playing+fun,0.000
weeding,0.000
bicycling,0.000
child+singing,0.000
skipping,0.000
fencing,0.000
pitching,0.000
cheering,0.000
sailing,0.000
competing,0.000
kicking,0.000
dancing,0.000
floating,0.000
racing,0.000
bouncing,0.000
erupting,0.000
skating,0.000
jumping,0.000
mowing,0.000
towing,0.000
boarding,0.000
leaping,0.000
marching,0.000
cheerleading,0.000
swinging,0.000
landing,0.000
surfing,0.000
parading,0.000
playing+sports,0.000
dunking,0.000
pedaling,0.000
rafting,0.000
