adult+male+speaking,0.066
slapping,0.040
shaving,0.031
sneezing,0.025
cracking,0.022
discussing,0.018
painting,0.017
tattooing,0.014
boxing,0.014
punching,0.014
sitting,0.013
hugging,0.013
removing,0.012
drinking,0.012
rubbing,0.011
filming,0.011
spitting,0.011
cuddling,0.011
fighting,0.010
coughing,0.010
chewing,0.009
talking,0.009
brushing,0.009
taping,0.008
adult+female+speaking,0.008
smiling,0.008
squinting,0.008
laughing,0.008
photographing,0.007
scratching,0.007
handcuffing,0.007
starting,0.007
working,0.007
knocking,0.007
poking,0.007
combing,0.007
assembling,0.006
eating,0.006
putting,0.006
drying,0.006
adult+male+singing,0.006
attacking,0.006
breaking,0.006
asking,0.006
smashing,0.006
drawing,0.006
smoking,0.005
socializing,0.005
spraying,0.005
placing,0.005
biting,0.005
repairing,0.005
crying,0.005
smelling,0.005
frowning,0.005
hammering,0.005
sniffing,0.004
licking,0.004
cleaning,0.004
destroying,0.004
leaning,0.004
building,0.004
interviewing,0.004
pointing,0.004
massaging,0.004
waxing,0.004
clipping,0.004
dusting,0.004
hitting,0.004
playing+videogames,0.004
bathing,0.004
standing,0.004
waking,0.004
snapping,0.004
kissing,0.004
aiming,0.004
loading,0.004
flicking,0.004
dressing,0.004
peeling,0.003
calling,0.003
snuggling,0.003
plugging,0.003
injecting,0.003
burying,0.003
winking,0.003
sketching,0.003
constructing,0.003
turning,0.003
grinning,0.003
covering,0.003
telephoning,0.003
raising,0.003
giving,0.003
crafting,0.003
washing,0.003
sanding,0.003
resting,0.003
stacking,0.003
adult+female+singing,0.002
cooking,0.002
gripping,0.002
carving,0.002
crushing,0.002
sleeping,0.002
tearing,0.002
tapping,0.002
cutting,0.002
dining,0.002
packing,0.002
shooting,0.002
locking,0.002
stealing,0.002
tying,0.002
coaching,0.002
grooming,0.002
stretching,0.002
imitating,0.002
rising,0.002
inflating,0.002
fencing,0.002
filling,0.002
roaring,0.002
trimming,0.002
playing,0.002
digging,0.002
teaching,0.002
stopping,0.002
arresting,0.002
plunging,0.002
draining,0.002
walking,0.002
reaching,0.002
screwing,0.002
bowing,0.002
blocking,0.002
colliding,0.002
joining,0.002
emptying,0.002
squatting,0.002
lifting,0.002
signing,0.002
wrestling,0.002
shaking,0.002
rocking,0.002
unpacking,0.002
measuring,0.002
exercising,0.002
baking,0.002
giggling,0.002
clawing,0.002
speaking,0.002
slicing,0.002
rowing,0.002
child+speaking,0.002
tripping,0.001
snowing,0.001
queuing,0.001
studying,0.001
kicking,0.001
clearing,0.001
cramming,0.001
playing+music,0.001
shrugging,0.001
praying,0.001
opening,0.001
tickling,0.001
wrapping,0.001
scrubbing,0.001
typing,0.001
throwing,0.001
autographing,0.001
lecturing,0.001
falling,0.001
stroking,0.001
camping,0.001
flowing,0.001
howling,0.001
buttoning,0.001
guarding,0.001
rinsing,0.001
spinning,0.001
spilling,0.001
manicuring,0.001
marrying,0.001
chopping,0.001
instructing,0.001
flipping,0.001
blowing,0.001
singing,0.001
whistling,0.001
rolling,0.001
drilling,0.001
yawning,0.001
balancing,0.001
closing,0.001
carrying,0.001
barking,0.001
knitting,0.001
burning,0.001
pouring,0.001
dipping,0.001
combusting,0.001
twisting,0.001
diving,0.001
stomping,0.001
fueling,0.001
selling,0.001
dropping,0.001
saluting,0.001
feeding,0.001
unloading,0.001
baptizing,0.001
playing+fun,0.001
hiking,0.001
bending,0.001
packaging,0.001
pushing,0.001
kneeling,0.001
bubbling,0.001
crouching,0.001
slipping,0.001
running,0.001
serving,0.001
paying,0.001
shoveling,0.001
sawing,0.001
mopping,0.001
barbecuing,0.001
exiting,0.001
pressing,0.001
erupting,0.001
shredding,0.001
vacuuming,0.001
catching,0.001
crashing,0.001
watering,0.001
hunting,0.001
writing,0.001
wetting,0.001
jogging,0.001
splashing,0.001
pulling,0.001
reading,0.001
grilling,0.001
sailing,0.001
sliding,0.001
stirring,0.001
pitching,0.001
drumming,0.001
juggling,0.001
tuning,0.001
stitching,0.001
entering,0.001
bulldozing,0.001
sewing,0.001
hitchhiking,0.001
welding,0.001
officiating,0.001
leaking,0.001
steering,0.001
performing,0.001
spreading,0.001
fishing,0.001
celebrating,0.001
swerving,0.001
piloting,0.001
operating,0.001
handwriting,0.001
clapping,0.001
extinguishing,0.001
submerging,0.001
folding,0.001
crawling,0.001
gambling,0.001
flooding,0.001
punting,0.001
gardening,0.001
playing+sports,0.001
frying,0.000
hanging,0.000
driving,0.000
competing,0.000
ascending,0.000
swimming,0.000
waving,0.000
clinging,0.000
skipping,0.000
climbing,0.000
bouncing,0.000
picking,0.000
bowling,0.000
raining,0.000
dripping,0.000
chasing,0.000
planting,0.000
sowing,0.000
floating,0.000
boating,0.000
sprinkling,0.000
drenching,0.000
boiling,0.000
storming,0.000
shouting,0.000
flying,0.000
shopping,0.000
protesting,0.000
launching,0.000
leaping,0.000
child+singing,0.000
jumping,0.000
buying,0.000
applauding,0.000
dragging,0.000
boarding,0.000
dunking,0.000
surfing,0.000
dancing,0.000
swinging,0.000
overflowing,0.000
skiing,0.000
descending,0.000
preaching,0.000
weeding,0.000
sprinting,0.000
sweeping,0.000
riding,0.000
mowing,0.000
rafting,0.000
cheering,0.000
towing,0.000
landing,0.000
bicycling,0.000
skating,0.000
racing,0.000
marching,0.000
pedaling,0.000
parading,0.000
cheerleading,0.000
