smashing,0.032
playing+videogames,0.031
running,0.031
standing,0.026
laughing,0.022
walking,0.022
adult+male+speaking,0.020
stomping,0.019
cooking,0.019
fighting,0.019
slapping,0.018
cracking,0.017
attacking,0.015
drinking,0.014
adult+female+singing,0.014
adult+male+singing,0.012
crushing,0.012
destroying,0.012
talking,0.011
hitting,0.010
coughing,0.009
stealing,0.009
knocking,0.009
flicking,0.009
singing,0.009
sneezing,0.009
breaking,0.009
working,0.008
playing,0.008
adult+female+speaking,0.007
punching,0.007
colliding,0.007
throwing,0.006
hammering,0.006
flipping,0.006
starting,0.006
smoking,0.006
spitting,0.006
tripping,0.006
drumming,0.005
roaring,0.005
turning,0.005
putting,0.005
filming,0.005
sniffing,0.005
falling,0.005
playing+music,0.005
sitting,0.005
dropping,0.005
blocking,0.005
baking,0.005
hugging,0.004
rising,0.004
discussing,0.004
dusting,0.004
dining,0.004
pouring,0.004
handcuffing,0.004
aiming,0.004
socializing,0.004
arresting,0.004
burning,0.004
eating,0.004
baptizing,0.004
rocking,0.004
smelling,0.004
burying,0.004
placing,0.004
asking,0.004
shooting,0.003
entering,0.003
chasing,0.003
emptying,0.003
performing,0.003
kicking,0.003
carrying,0.003
giggling,0.003
poking,0.003
frying,0.003
selling,0.003
crashing,0.003
crafting,0.003
clipping,0.003
celebrating,0.003
mopping,0.003
imitating,0.003
giving,0.003
cleaning,0.003
cramming,0.003
plunging,0.003
dancing,0.003
smiling,0.003
jogging,0.003
bowing,0.003
swerving,0.003
joining,0.003
raining,0.003
camping,0.003
grinning,0.003
exiting,0.003
slicing,0.003
boiling,0.003
dipping,0.003
spilling,0.003
stirring,0.003
whistling,0.003
serving,0.003
stopping,0.002
telephoning,0.002
combusting,0.002
snapping,0.002
praying,0.002
filling,0.002
guarding,0.002
shouting,0.002
resting,0.002
planting,0.002
calling,0.002
flooding,0.002
reaching,0.002
hunting,0.002
chopping,0.002
chewing,0.002
splashing,0.002
painting,0.002
dragging,0.002
dressing,0.002
pointing,0.002
removing,0.002
catching,0.002
rolling,0.002
cuddling,0.002
playing+fun,0.002
slipping,0.002
squinting,0.002
spinning,0.002
child+speaking,0.002
digging,0.002
draining,0.002
photographing,0.002
sowing,0.002
pulling,0.002
clearing,0.002
stacking,0.002
drying,0.002
kissing,0.002
spraying,0.002
howling,0.002
bulldozing,0.002
pushing,0.002
licking,0.002
bouncing,0.002
bathing,0.002
hiking,0.002
loading,0.002
shopping,0.002
officiating,0.002
constructing,0.001
tearing,0.001
pressing,0.001
preaching,0.001
leaping,0.001
packing,0.001
ascending,0.001
sprinkling,0.001
biting,0.001
blowing,0.001
sweeping,0.001
crying,0.001
shaking,0.001
covering,0.001
barbecuing,0.001
barking,0.001
leaning,0.001
raising,0.001
boxing,0.001
waking,0.001
inflating,0.001
washing,0.001
sawing,0.001
building,0.001
child+singing,0.001
jumping,0.001
grilling,0.001
queuing,0.001
cutting,0.001
wetting,0.001
speaking,0.001
marrying,0.001
assembling,0.001
extinguishing,0.001
lifting,0.001
bubbling,0.001
sliding,0.001
sprinting,0.001
squatting,0.001
opening,0.001
picking,0.001
locking,0.001
tickling,0.001
juggling,0.001
spreading,0.001
watering,0.001
gripping,0.001
rubbing,0.001
bending,0.001
competing,0.001
clapping,0.001
shoveling,0.001
bowling,0.001
shaving,0.001
waxing,0.001
sleeping,0.001
skipping,0.001
tattooing,0.001
packaging,0.001
saluting,0.001
teaching,0.001
closing,0.001
unpacking,0.001
drenching,0.001
crouching,0.001
dunking,0.001
protesting,0.001
taping,0.001
gardening,0.001
carving,0.001
lecturing,0.001
feeding,0.001
buttoning,0.001
sanding,0.001
peeling,0.001
scratching,0.001
launching,0.001
crawling,0.001
drilling,0.001
paying,0.001
dripping,0.001
brushing,0.001
frowning,0.001
storming,0.001
folding,0.001
plugging,0.001
wrapping,0.001
clawing,0.001
shrugging,0.001
applauding,0.001
vacuuming,0.001
cheering,0.001
hanging,0.001
leaking,0.001
wrestling,0.001
rinsing,0.001
fencing,0.001
measuring,0.001
pitching,0.001
flowing,0.001
playing+sports,0.001
erupting,0.001
interviewing,0.001
kneeling,0.001
descending,0.001
yawning,0.001
unloading,0.001
driving,0.001
punting,0.001
shredding,0.001
tuning,0.001
twisting,0.001
balancing,0.001
screwing,0.001
snuggling,0.001
hitchhiking,0.001
trimming,0.001
marching,0.001
coaching,0.001
reading,0.001
weeding,0.001
typing,0.001
instructing,0.001
flying,0.001
winking,0.001
gambling,0.001
waving,0.001
bicycling,0.001
rowing,0.001
injecting,0.001
operating,0.001
racing,0.001
signing,0.001
autographing,0.001
swinging,0.001
buying,0.001
scrubbing,0.001
combing,0.001
tapping,0.001
exercising,0.001
stretching,0.000
diving,0.000
tying,0.000
massaging,0.000
studying,0.000
repairing,0.000
mowing,0.000
floating,0.000
snowing,0.000
clinging,0.000
towing,0.000
submerging,0.000
fishing,0.000
stitching,0.000
parading,0.000
manicuring,0.000
steering,0.000
drawing,0.000
overflowing,0.000
riding,0.000
grooming,0.000
swimming,0.000
fueling,0.000
boating,0.000
landing,0.000
sewing,0.000
skating,0.000
climbing,0.000
writing,0.000
welding,0.000
boarding,0.000
handwriting,0.000
knitting,0.000
rafting,0.000
cheerleading,0.000
sketching,0.000
sailing,0.000
piloting,0.000
stroking,0.000
pedaling,0.000
surfing,0.000
skiing,0.000
