working,0.035
cooking,0.032
cleaning,0.026
turning,0.022
flipping,0.017
laughing,0.017
hammering,0.014
rubbing,0.014
standing,0.014
removing,0.013
waxing,0.013
putting,0.013
pressing,0.013
sanding,0.011
bending,0.010
handcuffing,0.010
talking,0.009
slicing,0.009
peeling,0.009
flicking,0.008
cutting,0.008
throwing,0.008
dusting,0.008
vacuuming,0.008
taping,0.008
mopping,0.008
sawing,0.008
shaving,0.007
repairing,0.007
assembling,0.007
stirring,0.007
drinking,0.007
adult+male+speaking,0.007
cracking,0.007
stomping,0.007
lifting,0.007
crushing,0.007
drilling,0.007
dropping,0.007
sitting,0.006
child+speaking,0.006
squatting,0.006
punching,0.006
frying,0.006
baking,0.006
screwing,0.006
playing,0.006
slapping,0.006
painting,0.006
placing,0.005
poking,0.005
pouring,0.005
smashing,0.005
draining,0.005
starting,0.005
crafting,0.005
scrubbing,0.005
plugging,0.005
carving,0.005
brushing,0.005
chopping,0.005
tattooing,0.004
destroying,0.004
dipping,0.004
stacking,0.004
spinning,0.004
washing,0.004
building,0.004
boiling,0.004
tickling,0.004
knocking,0.004
trimming,0.004
measuring,0.004
sweeping,0.004
unpacking,0.004
emptying,0.004
kicking,0.004
opening,0.004
playing+videogames,0.004
filling,0.004
running,0.004
drying,0.004
loading,0.003
walking,0.003
playing+music,0.003
discussing,0.003
folding,0.003
spitting,0.003
smoking,0.003
shredding,0.003
packing,0.003
blowing,0.003
packaging,0.003
leaking,0.003
dancing,0.003
sneezing,0.003
constructing,0.003
coughing,0.003
plunging,0.003
wrapping,0.003
rinsing,0.003
injecting,0.003
adult+female+speaking,0.003
breaking,0.003
fighting,0.003
inflating,0.003
shaking,0.003
gripping,0.003
attacking,0.003
sniffing,0.003
clipping,0.003
wrestling,0.003
blocking,0.003
spilling,0.003
pulling,0.003
hitting,0.003
closing,0.003
clearing,0.003
kneeling,0.003
teaching,0.003
juggling,0.003
locking,0.003
dressing,0.003
spraying,0.002
massaging,0.002
tying,0.002
serving,0.002
drumming,0.002
raising,0.002
giggling,0.002
snapping,0.002
licking,0.002
stealing,0.002
balancing,0.002
tearing,0.002
squinting,0.002
instructing,0.002
catching,0.002
dripping,0.002
asking,0.002
manicuring,0.002
giving,0.002
falling,0.002
baptizing,0.002
combusting,0.002
shrugging,0.002
aiming,0.002
pushing,0.002
performing,0.002
stretching,0.002
sowing,0.002
crying,0.002
digging,0.002
shooting,0.002
dining,0.002
bathing,0.002
bowing,0.002
stopping,0.002
arresting,0.002
sliding,0.002
rolling,0.002
adult+male+singing,0.002
cramming,0.002
scratching,0.002
welding,0.002
tapping,0.002
combing,0.002
eating,0.002
hugging,0.002
smelling,0.002
singing,0.002
planting,0.002
whistling,0.002
burying,0.002
imitating,0.001
waking,0.001
drenching,0.001
watering,0.001
leaning,0.001
drawing,0.001
pointing,0.001
crouching,0.001
grilling,0.001
socializing,0.001
speaking,0.001
picking,0.001
playing+fun,0.001
selling,0.001
reaching,0.001
preaching,0.001
sprinkling,0.001
twisting,0.001
chewing,0.001
bouncing,0.001
filming,0.001
smiling,0.001
dragging,0.001
buttoning,0.001
tripping,0.001
burning,0.001
unloading,0.001
boxing,0.001
howling,0.001
reading,0.001
fueling,0.001
feeding,0.001
hunting,0.001
extinguishing,0.001
barbecuing,0.001
wetting,0.001
resting,0.001
telephoning,0.001
rocking,0.001
covering,0.001
colliding,0.001
grinning,0.001
shouting,0.001
rising,0.001
guarding,0.001
spreading,0.001
adult+female+singing,0.001
autographing,0.001
joining,0.001
bowling,0.001
raining,0.001
crawling,0.001
shoveling,0.001
interviewing,0.001
tuning,0.001
dunking,0.001
coaching,0.001
stitching,0.001
cuddling,0.001
kissing,0.001
gardening,0.001
entering,0.001
exercising,0.001
barking,0.001
calling,0.001
lecturing,0.001
sleeping,0.001
operating,0.001
studying,0.001
flooding,0.001
frowning,0.001
slipping,0.001
camping,0.001
handwriting,0.001
biting,0.001
cheering,0.001
child+singing,0.001
climbing,0.001
clapping,0.001
shopping,0.001
steering,0.001
paying,0.001
rowing,0.001
roaring,0.001
skating,0.001
punting,0.001
carrying,0.001
swerving,0.001
clawing,0.001
weeding,0.001
crashing,0.001
bubbling,0.001
typing,0.001
jumping,0.001
splashing,0.001
sewing,0.001
competing,0.001
writing,0.001
grooming,0.001
ascending,0.001
photographing,0.001
bicycling,0.001
pitching,0.001
chasing,0.001
praying,0.001
fishing,0.001
snuggling,0.001
bulldozing,0.001
exiting,0.001
celebrating,0.001
mowing,0.001
applauding,0.001
storming,0.001
waving,0.001
signing,0.001
hanging,0.001
cheerleading,0.001
officiating,0.001
clinging,0.001
towing,0.001
stroking,0.001
flowing,0.001
playing+sports,0.001
sketching,0.001
gambling,0.001
hiking,0.001
yawning,0.000
jogging,0.000
diving,0.000
sprinting,0.000
fencing,0.000
overflowing,0.000
submerging,0.000
queuing,0.000
winking,0.000
launching,0.000
saluting,0.000
flying,0.000
protesting,0.000
swinging,0.000
driving,0.000
descending,0.000
knitting,0.000
leaping,0.000
skipping,0.000
marching,0.000
hitchhiking,0.000
buying,0.000
erupting,0.000
floating,0.000
marrying,0.000
boating,0.000
boarding,0.000
landing,0.000
snowing,0.000
swimming,0.000
piloting,0.000
riding,0.000
rafting,0.000
pedaling,0.000
sailing,0.000
racing,0.000
parading,0.000
surfing,0.000
skiing,0.000
