drinking,0.134
sneezing,0.050
laughing,0.030
coughing,0.027
smelling,0.020
sniffing,0.019
stacking,0.017
cleaning,0.017
removing,0.013
spitting,0.011
talking,0.011
standing,0.011
stealing,0.011
eating,0.011
walking,0.009
working,0.008
dusting,0.008
sitting,0.008
whistling,0.008
loading,0.008
carrying,0.008
opening,0.008
resting,0.007
wrapping,0.007
closing,0.007
running,0.006
adult+male+speaking,0.006
starting,0.006
washing,0.006
unloading,0.005
squinting,0.005
singing,0.005
exiting,0.005
giving,0.005
smoking,0.005
putting,0.005
calling,0.005
filming,0.005
chewing,0.005
feeding,0.005
wetting,0.005
unpacking,0.005
adult+male+singing,0.004
cooking,0.004
placing,0.004
adult+female+speaking,0.004
yawning,0.004
raining,0.004
pulling,0.004
inflating,0.004
clearing,0.004
falling,0.004
sleeping,0.004
stopping,0.004
tripping,0.004
selling,0.004
mopping,0.004
giggling,0.004
towing,0.004
photographing,0.004
lifting,0.004
smiling,0.004
hugging,0.004
shopping,0.004
adult+female+singing,0.004
flipping,0.003
drying,0.003
dressing,0.003
vacuuming,0.003
serving,0.003
knocking,0.003
packing,0.003
roaring,0.003
crying,0.003
taping,0.003
covering,0.003
turning,0.003
plugging,0.003
licking,0.003
packaging,0.003
entering,0.003
waking,0.003
dining,0.003
flowing,0.003
telephoning,0.003
storming,0.003
shaving,0.003
rocking,0.003
emptying,0.003
asking,0.003
leaning,0.003
dragging,0.003
cracking,0.003
tearing,0.003
smashing,0.003
squatting,0.003
grinning,0.003
socializing,0.003
bowing,0.002
draining,0.002
discussing,0.002
biting,0.002
picking,0.002
winking,0.002
howling,0.002
cramming,0.002
rising,0.002
waxing,0.002
slapping,0.002
raising,0.002
folding,0.002
slipping,0.002
dipping,0.002
cuddling,0.002
floating,0.002
driving,0.002
watering,0.002
dropping,0.002
poking,0.002
crushing,0.002
snapping,0.002
imitating,0.002
reading,0.002
shrugging,0.002
child+speaking,0.002
pouring,0.002
chasing,0.002
barking,0.002
kissing,0.002
buying,0.002
balancing,0.002
hitchhiking,0.002
gripping,0.002
baking,0.002
boarding,0.002
attacking,0.002
flicking,0.002
rubbing,0.002
scrubbing,0.002
rolling,0.002
spilling,0.002
riding,0.002
handcuffing,0.002
clipping,0.002
throwing,0.002
bathing,0.002
mowing,0.002
stomping,0.002
destroying,0.002
injecting,0.002
combing,0.002
sweeping,0.002
blocking,0.002
breaking,0.002
shouting,0.002
reaching,0.002
sliding,0.001
playing+videogames,0.001
catching,0.001
paying,0.001
hunting,0.001
blowing,0.001
rinsing,0.001
grooming,0.001
burying,0.001
buttoning,0.001
drenching,0.001
playing,0.001
tickling,0.001
performing,0.001
building,0.001
shaking,0.001
playing+fun,0.001
crashing,0.001
jogging,0.001
playing+music,0.001
peeling,0.001
fighting,0.001
tuning,0.001
colliding,0.001
joining,0.001
locking,0.001
operating,0.001
celebrating,0.001
camping,0.001
fueling,0.001
speaking,0.001
scratching,0.001
hitting,0.001
swerving,0.001
crawling,0.001
frowning,0.001
clawing,0.001
hiking,0.001
praying,0.001
punching,0.001
snuggling,0.001
painting,0.001
slicing,0.001
pushing,0.001
snowing,0.001
spraying,0.001
brushing,0.001
studying,0.001
pressing,0.001
cutting,0.001
flooding,0.001
launching,0.001
assembling,0.001
hanging,0.001
fencing,0.001
guarding,0.001
waving,0.001
planting,0.001
marrying,0.001
trimming,0.001
filling,0.001
boating,0.001
sanding,0.001
diving,0.001
measuring,0.001
steering,0.001
shooting,0.001
sowing,0.001
kicking,0.001
gardening,0.001
descending,0.001
boiling,0.001
chopping,0.001
leaking,0.001
bending,0.001
tying,0.001
jumping,0.001
skipping,0.001
dunking,0.001
weeding,0.001
bubbling,0.001
tattooing,0.001
crafting,0.001
landing,0.001
flying,0.001
pointing,0.001
grilling,0.001
extinguishing,0.001
typing,0.001
manicuring,0.001
crouching,0.001
spreading,0.001
interviewing,0.001
ascending,0.001
saluting,0.001
fishing,0.001
baptizing,0.001
kneeling,0.001
rowing,0.001
boxing,0.001
bowling,0.001
shredding,0.001
tapping,0.001
sailing,0.001
bicycling,0.001
sprinting,0.001
spinning,0.001
clapping,0.001
drilling,0.001
digging,0.001
knitting,0.001
racing,0.001
arresting,0.001
swimming,0.001
bulldozing,0.001
dripping,0.001
twisting,0.001
screwing,0.001
queuing,0.001
dancing,0.001
skiing,0.001
barbecuing,0.001
sprinkling,0.001
clinging,0.001
stretching,0.001
child+singing,0.001
punting,0.001
exercising,0.001
submerging,0.001
shoveling,0.001
overflowing,0.001
cheering,0.001
aiming,0.001
drumming,0.001
signing,0.000
climbing,0.000
leaping,0.000
juggling,0.000
sewing,0.000
frying,0.000
burning,0.000
hammering,0.000
erupting,0.000
plunging,0.000
preaching,0.000
massaging,0.000
stirring,0.000
pitching,0.000
bouncing,0.000
combusting,0.000
stitching,0.000
competing,0.000
repairing,0.000
stroking,0.000
writing,0.000
splashing,0.000
autographing,0.000
applauding,0.000
officiating,0.000
piloting,0.000
teaching,0.000
lecturing,0.000
sawing,0.000
constructing,0.000
drawing,0.000
instructing,0.000
carving,0.000
surfing,0.000
skating,0.000
gambling,0.000
playing+sports,0.000
marching,0.000
rafting,0.000
protesting,0.000
parading,0.000
coaching,0.000
wrestling,0.000
handwriting,0.000
sketching,0.000
swinging,0.000
pedaling,0.000
welding,0.000
cheerleading,0.000
