burying,0.098
gardening,0.022
snapping,0.018
weeding,0.018
draining,0.018
adult+male+speaking,0.017
hanging,0.016
starting,0.015
dusting,0.015
sowing,0.013
whistling,0.012
planting,0.012
folding,0.012
cleaning,0.011
tuning,0.011
playing+music,0.011
digging,0.011
removing,0.010
singing,0.010
cracking,0.010
constructing,0.010
tearing,0.010
resting,0.009
joining,0.009
diving,0.009
chewing,0.009
knocking,0.008
flying,0.008
winking,0.008
leaning,0.008
clinging,0.007
tattooing,0.007
injecting,0.007
cramming,0.007
opening,0.007
building,0.007
exiting,0.007
crawling,0.007
squinting,0.006
adult+male+singing,0.006
praying,0.006
closing,0.006
screwing,0.006
drawing,0.006
feeding,0.006
painting,0.005
working,0.005
sleeping,0.005
covering,0.005
plugging,0.005
adult+female+speaking,0.005
calling,0.005
crafting,0.005
shrugging,0.005
grooming,0.005
stomping,0.005
roaring,0.005
instructing,0.005
smiling,0.004
clawing,0.004
waxing,0.004
talking,0.004
gripping,0.004
rising,0.004
drying,0.004
emptying,0.004
scratching,0.004
poking,0.004
rubbing,0.004
wrapping,0.004
entering,0.004
standing,0.004
frowning,0.004
buying,0.003
vacuuming,0.003
peeling,0.003
sketching,0.003
buttoning,0.003
flowing,0.003
preaching,0.003
asking,0.003
stopping,0.003
measuring,0.003
rocking,0.003
rolling,0.003
sitting,0.003
bulldozing,0.003
tying,0.003
adult+female+singing,0.003
locking,0.003
dripping,0.003
clearing,0.003
mopping,0.003
stirring,0.003
fencing,0.003
selling,0.003
reading,0.003
picking,0.003
waving,0.003
sailing,0.003
hammering,0.003
destroying,0.003
speaking,0.003
combing,0.003
leaking,0.003
crushing,0.003
shaking,0.003
performing,0.003
barking,0.002
spreading,0.002
playing,0.002
clipping,0.002
sniffing,0.002
filling,0.002
laughing,0.002
discussing,0.002
biting,0.002
studying,0.002
ascending,0.002
marrying,0.002
sawing,0.002
cooking,0.002
raising,0.002
unpacking,0.002
playing+videogames,0.002
eating,0.002
blocking,0.002
climbing,0.002
pouring,0.002
repairing,0.002
bending,0.002
manicuring,0.002
pulling,0.002
lecturing,0.002
descending,0.002
filming,0.002
handcuffing,0.002
swerving,0.002
smelling,0.002
aiming,0.002
massaging,0.002
giving,0.002
boiling,0.002
grinning,0.002
balancing,0.002
bowing,0.002
sanding,0.002
packaging,0.002
flicking,0.002
swimming,0.002
writing,0.002
dipping,0.002
loading,0.002
teaching,0.002
carving,0.002
overflowing,0.002
trimming,0.002
flipping,0.002
rinsing,0.002
coughing,0.002
saluting,0.001
stitching,0.001
submerging,0.001
drilling,0.001
spitting,0.001
operating,0.001
cuddling,0.001
inflating,0.001
dressing,0.001
walking,0.001
twisting,0.001
smashing,0.001
knitting,0.001
scrubbing,0.001
stealing,0.001
serving,0.001
breaking,0.001
wetting,0.001
colliding,0.001
punting,0.001
washing,0.001
putting,0.001
hunting,0.001
shoveling,0.001
slicing,0.001
burning,0.001
carrying,0.001
lifting,0.001
shouting,0.001
packing,0.001
watering,0.001
falling,0.001
taping,0.001
applauding,0.001
photographing,0.001
brushing,0.001
frying,0.001
reaching,0.001
typing,0.001
assembling,0.001
plunging,0.001
drumming,0.001
sliding,0.001
fueling,0.001
officiating,0.001
dragging,0.001
mowing,0.001
queuing,0.001
hiking,0.001
pointing,0.001
sewing,0.001
tripping,0.001
turning,0.001
telephoning,0.001
socializing,0.001
attacking,0.001
coaching,0.001
spinning,0.001
cheering,0.001
juggling,0.001
slipping,0.001
piloting,0.001
pressing,0.001
handwriting,0.001
waking,0.001
placing,0.001
swinging,0.001
flooding,0.001
dining,0.001
paying,0.001
licking,0.001
sweeping,0.001
stroking,0.001
guarding,0.001
imitating,0.001
combusting,0.001
baking,0.001
shredding,0.001
sneezing,0.001
marching,0.001
spraying,0.001
chopping,0.001
signing,0.001
kneeling,0.001
crying,0.001
tapping,0.001
cutting,0.001
launching,0.001
dropping,0.001
hitting,0.001
raining,0.001
kicking,0.001
camping,0.001
hitchhiking,0.001
snuggling,0.001
shopping,0.001
giggling,0.001
autographing,0.001
baptizing,0.001
clapping,0.001
smoking,0.001
spilling,0.001
grilling,0.001
stretching,0.001
fishing,0.001
floating,0.001
shaving,0.001
landing,0.001
chasing,0.001
playing+fun,0.001
squatting,0.000
arresting,0.000
child+singing,0.000
bubbling,0.000
drinking,0.000
interviewing,0.000
barbecuing,0.000
crouching,0.000
howling,0.000
sprinkling,0.000
storming,0.000
riding,0.000
yawning,0.000
celebrating,0.000
boxing,0.000
slapping,0.000
hugging,0.000
stacking,0.000
rowing,0.000
drenching,0.000
catching,0.000
bouncing,0.000
extinguishing,0.000
child+speaking,0.000
fighting,0.000
protesting,0.000
bicycling,0.000
welding,0.000
parading,0.000
driving,0.000
running,0.000
gambling,0.000
punching,0.000
tickling,0.000
snowing,0.000
blowing,0.000
pushing,0.000
crashing,0.000
dunking,0.000
shooting,0.000
throwing,0.000
unloading,0.000
bathing,0.000
splashing,0.000
jumping,0.000
competing,0.000
towing,0.000
skipping,0.000
cheerleading,0.000
wrestling,0.000
leaping,0.000
sprinting,0.000
steering,0.000
pitching,0.000
dancing,0.000
surfing,0.000
rafting,0.000
exercising,0.000
bowling,0.000
boating,0.000
erupting,0.000
boarding,0.000
playing+sports,0.000
skiing,0.000
jogging,0.000
kissing,0.000
pedaling,0.000
skating,0.000
racing,0.000
