discussing,0.060
talking,0.051
adult+male+speaking,0.039
adult+female+speaking,0.036
working,0.032
standing,0.032
sitting,0.031
interviewing,0.026
starting,0.015
laughing,0.015
asking,0.014
smiling,0.014
lecturing,0.013
socializing,0.013
pointing,0.012
painting,0.010
walking,0.010
leaning,0.010
dusting,0.009
slapping,0.009
squinting,0.008
guarding,0.008
filming,0.008
knocking,0.008
hugging,0.007
teaching,0.007
cooking,0.007
speaking,0.006
baking,0.006
sanding,0.006
measuring,0.006
cleaning,0.006
stealing,0.006
cracking,0.005
putting,0.005
coaching,0.005
frowning,0.005
reaching,0.005
coughing,0.005
hanging,0.005
imitating,0.005
mopping,0.004
crafting,0.004
child+speaking,0.004
sneezing,0.004
arresting,0.004
selling,0.004
repairing,0.004
dressing,0.004
grinning,0.004
turning,0.004
shrugging,0.004
giving,0.004
crying,0.004
removing,0.004
taping,0.004
drying,0.004
handcuffing,0.004
whistling,0.004
spitting,0.003
fighting,0.003
officiating,0.003
clearing,0.003
carrying,0.003
spraying,0.003
building,0.003
blocking,0.003
stretching,0.003
cuddling,0.003
photographing,0.003
smelling,0.003
rubbing,0.003
running,0.003
locking,0.003
entering,0.003
telephoning,0.003
stopping,0.003
instructing,0.003
exiting,0.003
raising,0.003
chewing,0.003
marrying,0.003
closing,0.003
placing,0.003
dining,0.003
joining,0.003
constructing,0.003
saluting,0.003
drawing,0.003
shaving,0.003
poking,0.003
opening,0.003
praying,0.002
resting,0.002
attacking,0.002
tattooing,0.002
winking,0.002
throwing,0.002
kissing,0.002
punching,0.002
drinking,0.002
crushing,0.002
shopping,0.002
clipping,0.002
sniffing,0.002
giggling,0.002
eating,0.002
operating,0.002
assembling,0.002
bowing,0.002
sleeping,0.002
breaking,0.002
queuing,0.002
scrubbing,0.002
hitting,0.002
singing,0.002
flooding,0.002
playing+videogames,0.002
rocking,0.002
snapping,0.002
reading,0.002
brushing,0.002
plunging,0.002
gardening,0.002
plugging,0.002
washing,0.002
signing,0.002
waking,0.002
destroying,0.002
buttoning,0.002
sketching,0.002
cramming,0.002
boxing,0.002
rising,0.002
aiming,0.002
peeling,0.002
fueling,0.002
snowing,0.002
adult+male+singing,0.002
calling,0.002
biting,0.002
adult+female+singing,0.002
burying,0.002
barking,0.002
kneeling,0.002
tying,0.002
tripping,0.002
serving,0.002
sweeping,0.002
sowing,0.002
manicuring,0.001
hiking,0.001
injecting,0.001
fencing,0.001
pushing,0.001
screwing,0.001
feeding,0.001
kicking,0.001
flicking,0.001
roaring,0.001
massaging,0.001
covering,0.001
climbing,0.001
loading,0.001
shaking,0.001
waxing,0.001
paying,0.001
chasing,0.001
scratching,0.001
smashing,0.001
crashing,0.001
carving,0.001
hunting,0.001
hammering,0.001
flying,0.001
packing,0.001
shooting,0.001
falling,0.001
smoking,0.001
competing,0.001
draining,0.001
rolling,0.001
playing,0.001
jogging,0.001
balancing,0.001
licking,0.001
packaging,0.001
planting,0.001
pulling,0.001
stitching,0.001
knitting,0.001
typing,0.001
sliding,0.001
writing,0.001
spinning,0.001
colliding,0.001
raining,0.001
howling,0.001
spreading,0.001
clapping,0.001
applauding,0.001
hitchhiking,0.001
dipping,0.001
celebrating,0.001
snuggling,0.001
crawling,0.001
punting,0.001
picking,0.001
preaching,0.001
vacuuming,0.001
combing,0.001
playing+music,0.001
pouring,0.001
stirring,0.001
cutting,0.001
stomping,0.001
lifting,0.001
playing+sports,0.001
piloting,0.001
performing,0.001
drilling,0.001
digging,0.001
grooming,0.001
studying,0.001
buying,0.001
bending,0.001
frying,0.001
rinsing,0.001
slicing,0.001
shoveling,0.001
catching,0.001
riding,0.001
driving,0.001
yawning,0.001
wrapping,0.001
swerving,0.001
dropping,0.001
diving,0.001
pressing,0.001
slipping,0.001
inflating,0.001
gripping,0.001
waving,0.001
storming,0.001
clinging,0.001
mowing,0.001
leaking,0.001
camping,0.001
sewing,0.001
squatting,0.001
bulldozing,0.001
dragging,0.001
sprinkling,0.001
trimming,0.001
steering,0.001
blowing,0.001
flipping,0.001
stacking,0.001
emptying,0.001
baptizing,0.001
launching,0.001
sawing,0.001
bathing,0.001
chopping,0.001
tearing,0.001
filling,0.001
spilling,0.001
flowing,0.001
bicycling,0.001
autographing,0.001
unpacking,0.001
tuning,0.001
jumping,0.001
rowing,0.001
tickling,0.001
sailing,0.001
handwriting,0.001
shouting,0.001
protesting,0.001
skiing,0.001
racing,0.001
twisting,0.001
crouching,0.001
clawing,0.000
weeding,0.000
watering,0.000
child+singing,0.000
sprinting,0.000
landing,0.000
barbecuing,0.000
burning,0.000
ascending,0.000
folding,0.000
skipping,0.000
stroking,0.000
exercising,0.000
leaping,0.000
unloading,0.000
wetting,0.000
tapping,0.000
grilling,0.000
bowling,0.000
drumming,0.000
extinguishing,0.000
juggling,0.000
boarding,0.000
marching,0.000
swimming,0.000
boating,0.000
splashing,0.000
bubbling,0.000
descending,0.000
playing+fun,0.000
shredding,0.000
dripping,0.000
fishing,0.000
submerging,0.000
towing,0.000
dunking,0.000
pitching,0.000
combusting,0.000
drenching,0.000
wrestling,0.000
floating,0.000
dancing,0.000
boiling,0.000
skating,0.000
swinging,0.000
gambling,0.000
overflowing,0.000
cheering,0.000
welding,0.000
pedaling,0.000
bouncing,0.000
parading,0.000
surfing,0.000
erupting,0.000
cheerleading,0.000
rafting,0.000
