walking,0.255
running,0.055
carrying,0.040
chasing,0.035
hitchhiking,0.026
driving,0.026
filming,0.023
standing,0.022
exiting,0.018
attacking,0.018
arresting,0.015
adult+female+singing,0.015
stopping,0.015
stealing,0.014
playing+videogames,0.014
riding,0.013
adult+female+speaking,0.012
hugging,0.011
fighting,0.010
jogging,0.010
shooting,0.009
adult+male+speaking,0.008
rising,0.007
entering,0.007
kissing,0.007
adult+male+singing,0.006
raining,0.006
giving,0.006
swerving,0.006
asking,0.005
crashing,0.005
closing,0.005
smoking,0.005
talking,0.005
rolling,0.005
hiking,0.005
singing,0.004
queuing,0.004
turning,0.004
aiming,0.004
photographing,0.004
starting,0.004
opening,0.004
pushing,0.004
boarding,0.004
socializing,0.004
handcuffing,0.003
shouting,0.003
playing,0.003
destroying,0.003
bicycling,0.003
slapping,0.003
colliding,0.003
guarding,0.003
roaring,0.003
stomping,0.003
cuddling,0.003
sprinting,0.002
shopping,0.002
crying,0.002
hunting,0.002
skating,0.002
falling,0.002
kicking,0.002
pointing,0.002
performing,0.002
calling,0.002
ascending,0.002
smiling,0.002
tripping,0.002
dragging,0.002
joining,0.002
hitting,0.002
punching,0.002
bowing,0.002
locking,0.002
emptying,0.002
descending,0.002
snowing,0.002
laughing,0.002
discussing,0.002
reaching,0.002
knocking,0.002
smashing,0.002
sniffing,0.002
leaning,0.002
filling,0.002
sitting,0.002
squinting,0.002
protesting,0.002
resting,0.002
steering,0.001
spitting,0.001
throwing,0.001
fueling,0.001
cracking,0.001
smelling,0.001
flicking,0.001
burning,0.001
washing,0.001
bouncing,0.001
pulling,0.001
slipping,0.001
catching,0.001
marrying,0.001
towing,0.001
sleeping,0.001
raising,0.001
breaking,0.001
drinking,0.001
cramming,0.001
dropping,0.001
racing,0.001
leaping,0.001
storming,0.001
sneezing,0.001
loading,0.001
licking,0.001
clipping,0.001
waking,0.001
crushing,0.001
howling,0.001
telephoning,0.001
whistling,0.001
barking,0.001
wetting,0.001
rocking,0.001
combusting,0.001
grinning,0.001
dancing,0.001
sliding,0.001
coughing,0.001
buying,0.001
lifting,0.001
snuggling,0.001
skipping,0.001
pedaling,0.001
gripping,0.001
packing,0.001
pressing,0.001
exercising,0.001
covering,0.001
unloading,0.001
boxing,0.001
burying,0.001
interviewing,0.001
flying,0.001
splashing,0.001
saluting,0.001
blocking,0.001
camping,0.001
rubbing,0.001
putting,0.001
crouching,0.001
dusting,0.001
flowing,0.001
piloting,0.001
frowning,0.001
selling,0.001
working,0.001
giggling,0.001
poking,0.001
fencing,0.001
removing,0.001
waving,0.001
flipping,0.001
feeding,0.001
paying,0.001
shoveling,0.001
flooding,0.001
bending,0.001
cleaning,0.001
pouring,0.001
biting,0.001
unpacking,0.001
drenching,0.001
massaging,0.001
playing+fun,0.001
serving,0.001
speaking,0.001
plugging,0.001
operating,0.001
placing,0.001
plunging,0.001
bubbling,0.001
jumping,0.001
twisting,0.001
child+singing,0.001
bathing,0.000
dressing,0.000
picking,0.000
bowling,0.000
snapping,0.000
spinning,0.000
launching,0.000
spilling,0.000
playing+music,0.000
balancing,0.000
hammering,0.000
celebrating,0.000
chewing,0.000
blowing,0.000
stroking,0.000
tattooing,0.000
eating,0.000
landing,0.000
praying,0.000
shrugging,0.000
marching,0.000
kneeling,0.000
tuning,0.000
extinguishing,0.000
climbing,0.000
applauding,0.000
coaching,0.000
squatting,0.000
preaching,0.000
packaging,0.000
drying,0.000
mowing,0.000
clapping,0.000
typing,0.000
leaking,0.000
competing,0.000
skiing,0.000
autographing,0.000
overflowing,0.000
reading,0.000
lecturing,0.000
child+speaking,0.000
drumming,0.000
erupting,0.000
swimming,0.000
spraying,0.000
signing,0.000
rinsing,0.000
imitating,0.000
waxing,0.000
playing+sports,0.000
surfing,0.000
taping,0.000
watering,0.000
screwing,0.000
clearing,0.000
scratching,0.000
officiating,0.000
diving,0.000
tickling,0.000
teaching,0.000
crawling,0.000
tearing,0.000
draining,0.000
winking,0.000
cheering,0.000
juggling,0.000
writing,0.000
combing,0.000
fishing,0.000
cooking,0.000
punting,0.000
instructing,0.000
cutting,0.000
bulldozing,0.000
brushing,0.000
sweeping,0.000
spreading,0.000
shaving,0.000
tapping,0.000
rowing,0.000
yawning,0.000
sailing,0.000
boating,0.000
baking,0.000
building,0.000
clawing,0.000
wrapping,0.000
shaking,0.000
dripping,0.000
baptizing,0.000
submerging,0.000
digging,0.000
sawing,0.000
boiling,0.000
hanging,0.000
assembling,0.000
stretching,0.000
mopping,0.000
sanding,0.000
parading,0.000
vacuuming,0.000
dunking,0.000
studying,0.000
buttoning,0.000
slicing,0.000
inflating,0.000
scrubbing,0.000
peeling,0.000
painting,0.000
drilling,0.000
chopping,0.000
clinging,0.000
grooming,0.000
handwriting,0.000
folding,0.000
injecting,0.000
barbecuing,0.000
stacking,0.000
tying,0.000
planting,0.000
pitching,0.000
swinging,0.000
wrestling,0.000
crafting,0.000
gambling,0.000
grilling,0.000
floating,0.000
sprinkling,0.000
manicuring,0.000
stitching,0.000
shredding,0.000
measuring,0.000
weeding,0.000
sewing,0.000
repairing,0.000
sowing,0.000
constructing,0.000
gardening,0.000
trimming,0.000
drawing,0.000
dipping,0.000
dining,0.000
welding,0.000
frying,0.000
rafting,0.000
stirring,0.000
carving,0.000
sketching,0.000
cheerleading,0.000
knitting,0.000
