playing+videogames,0.238
playing,0.048
talking,0.037
adult+male+speaking,0.017
roaring,0.013
starting,0.013
walking,0.011
sitting,0.011
standing,0.010
poking,0.010
putting,0.010
teaching,0.009
discussing,0.009
adult+female+speaking,0.009
rising,0.009
giving,0.009
ascending,0.009
stomping,0.008
aiming,0.008
pointing,0.008
clinging,0.007
paying,0.006
snapping,0.006
crafting,0.006
joining,0.006
laughing,0.006
cracking,0.006
placing,0.006
hunting,0.006
gripping,0.005
stealing,0.005
reaching,0.005
selling,0.005
dressing,0.005
calling,0.005
destroying,0.005
socializing,0.005
crushing,0.004
rocking,0.004
attacking,0.004
pressing,0.004
smashing,0.004
running,0.004
pouring,0.004
working,0.004
shopping,0.004
flicking,0.004
serving,0.004
singing,0.004
instructing,0.004
raising,0.003
resting,0.003
smiling,0.003
buttoning,0.003
pushing,0.003
hanging,0.003
buying,0.003
typing,0.003
grinning,0.003
locking,0.003
launching,0.003
slapping,0.003
constructing,0.003
dragging,0.003
performing,0.003
shaking,0.003
lifting,0.003
burning,0.003
hiking,0.003
speaking,0.003
balancing,0.003
giggling,0.003
picking,0.003
tapping,0.003
telephoning,0.003
child+speaking,0.003
tying,0.003
cooking,0.003
fighting,0.003
loading,0.003
entering,0.003
stitching,0.003
turning,0.003
tattooing,0.003
leaping,0.003
adult+male+singing,0.002
drawing,0.002
playing+fun,0.002
sliding,0.002
filming,0.002
rubbing,0.002
pulling,0.002
jumping,0.002
eating,0.002
lecturing,0.002
blocking,0.002
painting,0.002
descending,0.002
knitting,0.002
squinting,0.002
cramming,0.002
asking,0.002
falling,0.002
flying,0.002
coaching,0.002
diving,0.002
twisting,0.002
clipping,0.002
chewing,0.002
adult+female+singing,0.002
throwing,0.002
hugging,0.002
skipping,0.002
swerving,0.002
feeding,0.002
dusting,0.002
cuddling,0.002
operating,0.002
photographing,0.002
gambling,0.002
fishing,0.002
dancing,0.002
leaning,0.002
competing,0.002
tripping,0.002
scratching,0.002
dropping,0.002
splashing,0.002
imitating,0.002
reading,0.002
tickling,0.002
bouncing,0.002
massaging,0.002
dining,0.002
exiting,0.002
plugging,0.002
sniffing,0.002
slipping,0.002
stroking,0.002
hammering,0.002
emptying,0.002
opening,0.002
snuggling,0.002
spinning,0.002
manicuring,0.002
clearing,0.002
knocking,0.002
plunging,0.001
handcuffing,0.001
flowing,0.001
hitting,0.001
clawing,0.001
playing+music,0.001
swimming,0.001
drinking,0.001
punting,0.001
removing,0.001
stopping,0.001
burying,0.001
measuring,0.001
whistling,0.001
breaking,0.001
biting,0.001
kicking,0.001
snowing,0.001
swinging,0.001
stretching,0.001
bulldozing,0.001
jogging,0.001
sprinkling,0.001
assembling,0.001
covering,0.001
climbing,0.001
smelling,0.001
closing,0.001
carrying,0.001
flipping,0.001
combusting,0.001
exercising,0.001
catching,0.001
shrugging,0.001
punching,0.001
tuning,0.001
taping,0.001
stirring,0.001
guarding,0.001
skating,0.001
interviewing,0.001
mopping,0.001
wetting,0.001
coughing,0.001
camping,0.001
tearing,0.001
sneezing,0.001
licking,0.001
marrying,0.001
landing,0.001
screwing,0.001
frying,0.001
celebrating,0.001
grooming,0.001
baking,0.001
sketching,0.001
draining,0.001
shooting,0.001
peeling,0.001
filling,0.001
piloting,0.001
clapping,0.001
bowing,0.001
crouching,0.001
colliding,0.001
gardening,0.001
dipping,0.001
sewing,0.001
repairing,0.001
squatting,0.001
sleeping,0.001
wrapping,0.001
handwriting,0.001
drying,0.001
sprinting,0.001
praying,0.001
boarding,0.001
brushing,0.001
injecting,0.001
driving,0.001
boxing,0.001
stacking,0.001
applauding,0.001
playing+sports,0.001
bending,0.001
spitting,0.001
howling,0.001
packaging,0.001
shaving,0.001
fencing,0.001
hitchhiking,0.001
drumming,0.001
juggling,0.001
cheering,0.001
racing,0.001
bowling,0.001
frowning,0.001
wrestling,0.001
rolling,0.001
bathing,0.001
kissing,0.001
queuing,0.001
waking,0.001
dripping,0.001
winking,0.001
arresting,0.001
smoking,0.001
unpacking,0.001
chasing,0.001
dunking,0.001
saluting,0.001
spreading,0.001
officiating,0.001
signing,0.001
planting,0.001
spilling,0.001
crawling,0.001
digging,0.001
yawning,0.001
rowing,0.001
steering,0.001
cleaning,0.001
combing,0.001
carving,0.001
sowing,0.001
slicing,0.001
crashing,0.001
sawing,0.000
sanding,0.000
folding,0.000
packing,0.000
floating,0.000
waxing,0.000
rinsing,0.000
spraying,0.000
barking,0.000
building,0.000
skiing,0.000
grilling,0.000
riding,0.000
child+singing,0.000
writing,0.000
studying,0.000
bicycling,0.000
shredding,0.000
submerging,0.000
chopping,0.000
fueling,0.000
shouting,0.000
watering,0.000
leaking,0.000
baptizing,0.000
barbecuing,0.000
raining,0.000
crying,0.000
drilling,0.000
washing,0.000
storming,0.000
boating,0.000
pitching,0.000
autographing,0.000
extinguishing,0.000
cheerleading,0.000
preaching,0.000
marching,0.000
scrubbing,0.000
erupting,0.000
inflating,0.000
cutting,0.000
unloading,0.000
sailing,0.000
trimming,0.000
kneeling,0.000
surfing,0.000
flooding,0.000
boiling,0.000
vacuuming,0.000
weeding,0.000
rafting,0.000
pedaling,0.000
waving,0.000
towing,0.000
mowing,0.000
welding,0.000
bubbling,0.000
drenching,0.000
sweeping,0.000
shoveling,0.000
parading,0.000
overflowing,0.000
blowing,0.000
protesting,0.000
