driving,0.058
steering,0.050
playing+videogames,0.041
towing,0.023
aiming,0.020
adult+male+speaking,0.019
stealing,0.016
dining,0.015
talking,0.015
arresting,0.015
sitting,0.014
fueling,0.013
guarding,0.012
riding,0.012
standing,0.011
filming,0.011
asking,0.010
discussing,0.010
handcuffing,0.010
eating,0.009
gripping,0.009
turning,0.009
adult+male+singing,0.009
working,0.009
cooking,0.008
shooting,0.008
laughing,0.007
stopping,0.007
swerving,0.007
starting,0.007
drinking,0.007
loading,0.006
serving,0.006
walking,0.006
photographing,0.006
cleaning,0.006
telephoning,0.006
socializing,0.006
paying,0.006
sniffing,0.005
crashing,0.005
smoking,0.005
autographing,0.005
playing,0.005
fighting,0.005
pulling,0.005
snowing,0.005
selling,0.005
pointing,0.005
boating,0.005
piloting,0.005
locking,0.005
smelling,0.004
shopping,0.004
grinning,0.004
squinting,0.004
operating,0.004
clipping,0.004
calling,0.004
sliding,0.004
hitchhiking,0.004
adult+female+speaking,0.004
attacking,0.004
lifting,0.004
hunting,0.004
tattooing,0.004
plugging,0.004
smiling,0.004
giving,0.004
crushing,0.003
exiting,0.003
smashing,0.003
entering,0.003
spinning,0.003
interviewing,0.003
destroying,0.003
spitting,0.003
chewing,0.003
slicing,0.003
racing,0.003
removing,0.003
painting,0.003
fishing,0.003
queuing,0.003
leaning,0.003
adult+female+singing,0.003
bicycling,0.003
squatting,0.003
colliding,0.003
pressing,0.003
assembling,0.003
baking,0.003
putting,0.003
frying,0.003
cracking,0.003
boarding,0.003
playing+music,0.003
feeding,0.003
emptying,0.003
pushing,0.002
carrying,0.002
washing,0.002
licking,0.002
drying,0.002
dusting,0.002
measuring,0.002
stacking,0.002
closing,0.002
punching,0.002
speaking,0.002
filling,0.002
placing,0.002
dragging,0.002
blocking,0.002
cutting,0.002
imitating,0.002
singing,0.002
reaching,0.002
mopping,0.002
instructing,0.002
unloading,0.002
launching,0.002
clearing,0.002
injecting,0.002
mowing,0.002
cramming,0.002
hugging,0.002
opening,0.002
barbecuing,0.002
shaving,0.002
flicking,0.002
peeling,0.002
rising,0.002
dipping,0.002
biting,0.002
buying,0.002
flying,0.002
skiing,0.002
chasing,0.002
stirring,0.002
running,0.002
slapping,0.002
trimming,0.002
brushing,0.002
rolling,0.002
hitting,0.002
snapping,0.002
dropping,0.002
rowing,0.002
lecturing,0.002
drawing,0.002
stomping,0.002
breaking,0.002
hammering,0.002
saluting,0.002
teaching,0.002
knocking,0.002
rocking,0.002
repairing,0.002
drumming,0.002
flipping,0.002
coughing,0.002
balancing,0.002
shoveling,0.002
pouring,0.002
sanding,0.001
shrugging,0.001
whistling,0.001
giggling,0.001
manicuring,0.001
roaring,0.001
taping,0.001
chopping,0.001
raising,0.001
tripping,0.001
drilling,0.001
grilling,0.001
hanging,0.001
typing,0.001
bowling,0.001
flooding,0.001
plunging,0.001
extinguishing,0.001
sneezing,0.001
landing,0.001
fencing,0.001
blowing,0.001
kissing,0.001
shouting,0.001
poking,0.001
carving,0.001
writing,0.001
preaching,0.001
raining,0.001
slipping,0.001
shaking,0.001
tuning,0.001
bulldozing,0.001
ascending,0.001
signing,0.001
building,0.001
sketching,0.001
sweeping,0.001
barking,0.001
spilling,0.001
rinsing,0.001
boiling,0.001
shredding,0.001
combusting,0.001
boxing,0.001
reading,0.001
packaging,0.001
gambling,0.001
pedaling,0.001
storming,0.001
waving,0.001
picking,0.001
inflating,0.001
studying,0.001
digging,0.001
vacuuming,0.001
skating,0.001
rubbing,0.001
sawing,0.001
floating,0.001
cuddling,0.001
resting,0.001
spraying,0.001
frowning,0.001
jogging,0.001
dressing,0.001
crouching,0.001
bowing,0.001
performing,0.001
clinging,0.001
winking,0.001
splashing,0.001
joining,0.001
diving,0.001
howling,0.001
burying,0.001
child+speaking,0.001
throwing,0.001
marrying,0.001
scrubbing,0.001
crafting,0.001
bending,0.001
coaching,0.001
kneeling,0.001
draining,0.001
handwriting,0.001
protesting,0.001
exercising,0.001
bubbling,0.001
sleeping,0.001
falling,0.001
hiking,0.001
wetting,0.001
screwing,0.001
constructing,0.001
descending,0.001
combing,0.001
baptizing,0.001
playing+fun,0.001
catching,0.001
tying,0.001
tearing,0.001
spreading,0.001
bouncing,0.001
waxing,0.001
crawling,0.001
welding,0.001
sowing,0.001
scratching,0.001
submerging,0.001
drenching,0.001
wrestling,0.001
bathing,0.001
grooming,0.001
juggling,0.001
parading,0.001
competing,0.001
packing,0.001
camping,0.001
buttoning,0.001
planting,0.001
praying,0.001
covering,0.001
tapping,0.001
child+singing,0.000
sprinkling,0.000
officiating,0.000
celebrating,0.000
sailing,0.000
tickling,0.000
jumping,0.000
wrapping,0.000
dunking,0.000
watering,0.000
burning,0.000
clawing,0.000
kicking,0.000
punting,0.000
gardening,0.000
swimming,0.000
leaking,0.000
unpacking,0.000
yawning,0.000
waking,0.000
sprinting,0.000
dripping,0.000
snuggling,0.000
flowing,0.000
twisting,0.000
rafting,0.000
skipping,0.000
massaging,0.000
applauding,0.000
stitching,0.000
playing+sports,0.000
dancing,0.000
surfing,0.000
weeding,0.000
sewing,0.000
crying,0.000
climbing,0.000
stretching,0.000
marching,0.000
clapping,0.000
knitting,0.000
folding,0.000
erupting,0.000
leaping,0.000
swinging,0.000
pitching,0.000
stroking,0.000
cheering,0.000
overflowing,0.000
cheerleading,0.000
