pointing,0.018
working,0.016
shooting,0.015
cracking,0.015
discussing,0.012
sawing,0.012
filming,0.012
aiming,0.011
slapping,0.011
smelling,0.011
drilling,0.011
sanding,0.011
hammering,0.011
adult+male+speaking,0.011
attacking,0.011
carving,0.010
destroying,0.010
coughing,0.010
raising,0.009
crafting,0.008
stealing,0.008
talking,0.007
starting,0.007
laughing,0.007
crushing,0.007
stitching,0.007
barking,0.007
pressing,0.007
locking,0.007
rocking,0.007
asking,0.006
imitating,0.006
turning,0.006
crying,0.006
interviewing,0.006
pulling,0.006
hunting,0.006
guarding,0.006
standing,0.006
carrying,0.006
playing+videogames,0.006
sitting,0.006
adult+male+singing,0.006
spitting,0.006
gripping,0.006
driving,0.005
clipping,0.005
putting,0.005
selling,0.005
chasing,0.005
snapping,0.005
smashing,0.005
operating,0.005
giggling,0.005
punching,0.005
cooking,0.005
howling,0.005
sewing,0.005
rising,0.005
shrugging,0.005
tuning,0.005
coaching,0.005
giving,0.005
hitting,0.005
constructing,0.005
piloting,0.005
pushing,0.004
peeling,0.004
biting,0.004
boating,0.004
arresting,0.004
poking,0.004
shouting,0.004
joining,0.004
singing,0.004
reaching,0.004
baking,0.004
waking,0.004
cutting,0.004
sneezing,0.004
sniffing,0.004
shaking,0.004
chewing,0.004
racing,0.004
opening,0.004
steering,0.004
breaking,0.004
paying,0.004
packing,0.004
telephoning,0.004
socializing,0.004
speaking,0.004
assembling,0.004
walking,0.004
child+singing,0.003
serving,0.003
whistling,0.003
slicing,0.003
flying,0.003
chopping,0.003
burning,0.003
closing,0.003
rubbing,0.003
measuring,0.003
lecturing,0.003
clearing,0.003
child+speaking,0.003
sailing,0.003
frowning,0.003
roaring,0.003
launching,0.003
crashing,0.003
picking,0.003
lifting,0.003
winking,0.003
smiling,0.003
squinting,0.003
knocking,0.003
adult+female+speaking,0.003
placing,0.003
hanging,0.003
repairing,0.003
fighting,0.003
photographing,0.003
dining,0.003
yawning,0.003
removing,0.003
building,0.003
calling,0.003
eating,0.003
screwing,0.003
packaging,0.003
leaning,0.003
drying,0.003
riding,0.003
tripping,0.003
dragging,0.003
instructing,0.003
dipping,0.002
sliding,0.002
adult+female+singing,0.002
teaching,0.002
diving,0.002
loading,0.002
rolling,0.002
taping,0.002
boxing,0.002
shopping,0.002
crawling,0.002
bulldozing,0.002
licking,0.002
dusting,0.002
entering,0.002
bowing,0.002
flooding,0.002
praying,0.002
handcuffing,0.002
fueling,0.002
catching,0.002
wrapping,0.002
tying,0.002
grinning,0.002
throwing,0.002
saluting,0.002
storming,0.002
officiating,0.002
performing,0.002
covering,0.002
frying,0.002
tattooing,0.002
flicking,0.002
gardening,0.002
reading,0.002
unpacking,0.002
vacuuming,0.002
plugging,0.002
celebrating,0.002
playing+music,0.002
sowing,0.002
buying,0.002
tearing,0.002
dressing,0.002
cramming,0.002
spraying,0.002
smoking,0.002
resting,0.002
colliding,0.002
rowing,0.002
shaving,0.002
playing+sports,0.002
stopping,0.002
barbecuing,0.002
fencing,0.002
spreading,0.002
grilling,0.002
plunging,0.002
digging,0.002
planting,0.002
camping,0.002
twisting,0.002
dropping,0.002
stirring,0.002
buttoning,0.001
preaching,0.001
pouring,0.001
spinning,0.001
clawing,0.001
punting,0.001
emptying,0.001
protesting,0.001
applauding,0.001
kicking,0.001
fishing,0.001
hiking,0.001
clapping,0.001
blocking,0.001
massaging,0.001
bending,0.001
raining,0.001
kneeling,0.001
drinking,0.001
typing,0.001
exiting,0.001
sprinkling,0.001
tickling,0.001
jumping,0.001
marrying,0.001
leaping,0.001
watering,0.001
swimming,0.001
landing,0.001
stomping,0.001
scratching,0.001
flipping,0.001
running,0.001
combusting,0.001
snowing,0.001
burying,0.001
studying,0.001
mowing,0.001
drumming,0.001
falling,0.001
competing,0.001
hugging,0.001
hitchhiking,0.001
injecting,0.001
queuing,0.001
playing,0.001
folding,0.001
shredding,0.001
skiing,0.001
wrestling,0.001
sprinting,0.001
cleaning,0.001
climbing,0.001
inflating,0.001
cuddling,0.001
filling,0.001
mopping,0.001
leaking,0.001
sleeping,0.001
ascending,0.001
floating,0.001
swerving,0.001
autographing,0.001
painting,0.001
towing,0.001
welding,0.001
clinging,0.001
shoveling,0.001
playing+fun,0.001
pitching,0.001
unloading,0.001
balancing,0.001
bicycling,0.001
bowling,0.001
trimming,0.001
waxing,0.001
gambling,0.001
stretching,0.001
blowing,0.001
feeding,0.001
waving,0.001
cheering,0.001
dripping,0.001
knitting,0.001
writing,0.001
stacking,0.001
stroking,0.001
descending,0.001
weeding,0.001
skipping,0.001
spilling,0.001
slipping,0.001
bouncing,0.001
submerging,0.001
scrubbing,0.001
crouching,0.001
grooming,0.001
marching,0.001
bubbling,0.001
boiling,0.001
kissing,0.001
erupting,0.001
splashing,0.001
drawing,0.001
extinguishing,0.001
sketching,0.001
draining,0.001
washing,0.001
brushing,0.001
combing,0.001
squatting,0.001
dunking,0.001
flowing,0.001
jogging,0.001
sweeping,0.001
exercising,0.001
baptizing,0.001
tapping,0.001
swinging,0.001
handwriting,0.001
wetting,0.001
pedaling,0.001
signing,0.001
parading,0.001
bathing,0.001
boarding,0.000
manicuring,0.000
surfing,0.000
rinsing,0.000
snuggling,0.000
drenching,0.000
skating,0.000
rafting,0.000
dancing,0.000
cheerleading,0.000
juggling,0.000
overflowing,0.000
