pointing,0.054
standing,0.046
adult+male+speaking,0.044
hunting,0.041
interviewing,0.032
talking,0.028
walking,0.028
asking,0.026
starting,0.024
discussing,0.024
aiming,0.024
hugging,0.016
filming,0.015
smiling,0.014
photographing,0.014
squinting,0.013
shooting,0.012
fencing,0.012
turning,0.011
attacking,0.009
laughing,0.009
playing+videogames,0.009
slapping,0.009
hitchhiking,0.009
lecturing,0.008
hiking,0.008
guarding,0.008
socializing,0.008
flooding,0.008
destroying,0.008
cracking,0.007
fishing,0.007
carrying,0.007
coaching,0.007
giving,0.006
grinning,0.006
working,0.006
joining,0.006
arresting,0.006
sitting,0.006
stopping,0.005
spitting,0.005
adult+female+speaking,0.005
speaking,0.005
stealing,0.004
sailing,0.004
protesting,0.004
winking,0.004
imitating,0.004
snapping,0.004
fighting,0.004
catching,0.004
throwing,0.004
teaching,0.004
flicking,0.004
snowing,0.004
running,0.004
watering,0.003
plunging,0.003
queuing,0.003
instructing,0.003
frowning,0.003
camping,0.003
waving,0.003
leaning,0.003
dropping,0.003
boating,0.003
raining,0.003
spraying,0.003
saluting,0.003
punting,0.003
cuddling,0.003
locking,0.003
gardening,0.003
falling,0.003
kicking,0.003
smoking,0.003
handcuffing,0.003
kissing,0.003
gripping,0.003
breaking,0.003
marrying,0.002
giggling,0.002
tripping,0.002
clipping,0.002
knocking,0.002
flying,0.002
smelling,0.002
rising,0.002
punching,0.002
selling,0.002
planting,0.002
shrugging,0.002
playing+sports,0.002
spinning,0.002
calling,0.002
adult+male+singing,0.002
boxing,0.002
burying,0.002
reaching,0.002
roaring,0.002
rowing,0.002
crying,0.002
bicycling,0.002
hitting,0.002
flowing,0.002
exiting,0.002
raising,0.002
piloting,0.002
biting,0.002
wetting,0.002
drinking,0.002
sniffing,0.002
sowing,0.002
crushing,0.002
paying,0.002
cutting,0.002
barbecuing,0.002
stomping,0.002
drenching,0.002
jogging,0.002
fueling,0.002
driving,0.001
picking,0.001
blowing,0.001
child+speaking,0.001
smashing,0.001
licking,0.001
floating,0.001
preaching,0.001
crashing,0.001
snuggling,0.001
playing,0.001
bulldozing,0.001
splashing,0.001
pushing,0.001
blocking,0.001
swimming,0.001
chasing,0.001
riding,0.001
resting,0.001
swerving,0.001
poking,0.001
playing+fun,0.001
storming,0.001
whistling,0.001
putting,0.001
rocking,0.001
loading,0.001
drilling,0.001
sneezing,0.001
pressing,0.001
burning,0.001
steering,0.001
mowing,0.001
signing,0.001
shopping,0.001
opening,0.001
cooking,0.001
weeding,0.001
building,0.001
buying,0.001
digging,0.001
coughing,0.001
lifting,0.001
hammering,0.001
officiating,0.001
colliding,0.001
balancing,0.001
grilling,0.001
flipping,0.001
celebrating,0.001
measuring,0.001
telephoning,0.001
taping,0.001
bowing,0.001
pouring,0.001
plugging,0.001
autographing,0.001
eating,0.001
removing,0.001
cramming,0.001
combusting,0.001
towing,0.001
erupting,0.001
reading,0.001
submerging,0.001
sprinting,0.001
closing,0.001
sliding,0.001
spilling,0.001
slipping,0.001
feeding,0.001
bubbling,0.001
entering,0.001
extinguishing,0.001
serving,0.001
dragging,0.001
performing,0.001
buttoning,0.001
skiing,0.001
hanging,0.001
surfing,0.001
applauding,0.001
boiling,0.001
shoveling,0.001
dressing,0.001
screwing,0.001
overflowing,0.001
praying,0.001
painting,0.001
placing,0.001
barking,0.001
tuning,0.001
rubbing,0.001
dusting,0.001
stroking,0.001
constructing,0.001
shouting,0.001
singing,0.001
pulling,0.001
shaking,0.001
operating,0.001
covering,0.001
draining,0.001
baptizing,0.001
rolling,0.001
clinging,0.001
chopping,0.001
crafting,0.001
crouching,0.001
racing,0.001
baking,0.001
leaking,0.001
rafting,0.001
sprinkling,0.001
sawing,0.001
marching,0.001
dunking,0.001
diving,0.001
launching,0.001
skating,0.001
tearing,0.001
slicing,0.001
leaping,0.001
juggling,0.001
frying,0.001
parading,0.001
clearing,0.001
swinging,0.000
pitching,0.000
drying,0.000
chewing,0.000
injecting,0.000
writing,0.000
pedaling,0.000
emptying,0.000
clapping,0.000
dining,0.000
bending,0.000
repairing,0.000
competing,0.000
spreading,0.000
jumping,0.000
twisting,0.000
boarding,0.000
peeling,0.000
landing,0.000
tying,0.000
climbing,0.000
filling,0.000
ascending,0.000
bowling,0.000
typing,0.000
carving,0.000
studying,0.000
grooming,0.000
handwriting,0.000
squatting,0.000
unloading,0.000
waking,0.000
sanding,0.000
yawning,0.000
tattooing,0.000
kneeling,0.000
wrestling,0.000
combing,0.000
trimming,0.000
inflating,0.000
sleeping,0.000
skipping,0.000
descending,0.000
stretching,0.000
howling,0.000
adult+female+singing,0.000
bouncing,0.000
drawing,0.000
clawing,0.000
playing+music,0.000
dipping,0.000
scratching,0.000
mopping,0.000
assembling,0.000
packaging,0.000
sketching,0.000
massaging,0.000
crawling,0.000
dripping,0.000
cleaning,0.000
washing,0.000
sweeping,0.000
child+singing,0.000
shredding,0.000
exercising,0.000
stacking,0.000
gambling,0.000
bathing,0.000
packing,0.000
shaving,0.000
stirring,0.000
tickling,0.000
cheering,0.000
brushing,0.000
drumming,0.000
unpacking,0.000
wrapping,0.000
tapping,0.000
waxing,0.000
dancing,0.000
folding,0.000
stitching,0.000
knitting,0.000
vacuuming,0.000
rinsing,0.000
sewing,0.000
manicuring,0.000
scrubbing,0.000
cheerleading,0.000
welding,0.000
