building,0.109
sawing,0.056
driving,0.045
aiming,0.038
riding,0.026
hanging,0.024
welding,0.021
rising,0.018
turning,0.018
pulling,0.018
ascending,0.018
smoking,0.018
skating,0.017
bicycling,0.015
launching,0.015
flying,0.014
constructing,0.014
spinning,0.014
gripping,0.013
loading,0.012
combusting,0.011
unloading,0.011
working,0.011
shooting,0.010
carrying,0.010
descending,0.009
playing+music,0.009
assembling,0.008
towing,0.007
filming,0.007
landing,0.007
climbing,0.007
steering,0.007
blocking,0.007
balancing,0.006
playing+videogames,0.006
talking,0.006
playing,0.006
burning,0.006
rolling,0.006
extinguishing,0.005
whistling,0.005
packaging,0.005
standing,0.005
adult+male+speaking,0.005
swinging,0.005
drilling,0.005
lifting,0.004
clinging,0.004
stopping,0.004
walking,0.004
piloting,0.004
preaching,0.004
floating,0.004
destroying,0.004
bulldozing,0.003
crushing,0.003
shouting,0.003
hammering,0.003
raising,0.003
pedaling,0.003
bending,0.003
sliding,0.003
laughing,0.003
photographing,0.003
swerving,0.003
flicking,0.003
pressing,0.003
operating,0.003
drumming,0.003
boating,0.003
cleaning,0.002
leaning,0.002
exiting,0.002
singing,0.002
pointing,0.002
waving,0.002
feeding,0.002
crafting,0.002
performing,0.002
rocking,0.002
entering,0.002
stacking,0.002
sanding,0.002
placing,0.002
flipping,0.002
squatting,0.002
praying,0.002
drying,0.002
snowing,0.002
calling,0.002
saluting,0.002
fishing,0.002
covering,0.002
measuring,0.002
blowing,0.002
bowing,0.002
wrapping,0.002
crashing,0.002
telephoning,0.002
pouring,0.002
diving,0.002
folding,0.002
starting,0.002
sweeping,0.002
boarding,0.002
rubbing,0.001
attacking,0.001
speaking,0.001
putting,0.001
cooking,0.001
pushing,0.001
smashing,0.001
spreading,0.001
tying,0.001
hitchhiking,0.001
snapping,0.001
racing,0.001
guarding,0.001
shopping,0.001
emptying,0.001
queuing,0.001
dropping,0.001
raining,0.001
skiing,0.001
dragging,0.001
hiking,0.001
repairing,0.001
reading,0.001
rowing,0.001
jumping,0.001
sitting,0.001
protesting,0.001
eating,0.001
chewing,0.001
shrugging,0.001
crawling,0.001
dipping,0.001
stirring,0.001
erupting,0.001
squinting,0.001
trimming,0.001
hitting,0.001
colliding,0.001
marching,0.001
joining,0.001
arresting,0.001
dining,0.001
dusting,0.001
sailing,0.001
rafting,0.001
flowing,0.001
running,0.001
boiling,0.001
cramming,0.001
storming,0.001
shaking,0.001
shredding,0.001
draining,0.001
cutting,0.001
flooding,0.001
fencing,0.001
spraying,0.001
adult+male+singing,0.001
removing,0.001
roaring,0.001
drinking,0.001
handcuffing,0.001
carving,0.001
punching,0.001
wetting,0.001
leaking,0.001
bouncing,0.001
smiling,0.001
falling,0.001
closing,0.001
slicing,0.001
submerging,0.001
opening,0.001
breaking,0.001
drenching,0.001
cheering,0.001
screwing,0.001
sowing,0.001
discussing,0.001
baptizing,0.001
celebrating,0.001
drawing,0.001
socializing,0.001
adult+female+singing,0.001
giving,0.001
swimming,0.001
reaching,0.001
stomping,0.001
clipping,0.001
fueling,0.001
resting,0.001
packing,0.001
clapping,0.001
juggling,0.001
hugging,0.001
filling,0.001
plunging,0.001
dancing,0.001
adult+female+speaking,0.001
chasing,0.001
giggling,0.001
unpacking,0.001
crouching,0.001
scratching,0.001
peeling,0.001
bowling,0.001
parading,0.001
chopping,0.001
slipping,0.001
frying,0.001
tearing,0.001
fighting,0.001
instructing,0.001
throwing,0.001
typing,0.001
twisting,0.001
mopping,0.001
barbecuing,0.000
sleeping,0.000
kissing,0.000
spitting,0.000
grinning,0.000
autographing,0.000
applauding,0.000
shoveling,0.000
injecting,0.000
picking,0.000
mowing,0.000
painting,0.000
punting,0.000
locking,0.000
cuddling,0.000
spilling,0.000
barking,0.000
camping,0.000
cracking,0.000
inflating,0.000
tapping,0.000
asking,0.000
howling,0.000
taping,0.000
bubbling,0.000
washing,0.000
frowning,0.000
digging,0.000
dripping,0.000
tripping,0.000
snuggling,0.000
clawing,0.000
selling,0.000
splashing,0.000
rinsing,0.000
watering,0.000
overflowing,0.000
lecturing,0.000
stroking,0.000
sniffing,0.000
knocking,0.000
studying,0.000
leaping,0.000
officiating,0.000
sketching,0.000
plugging,0.000
kneeling,0.000
burying,0.000
planting,0.000
poking,0.000
stealing,0.000
jogging,0.000
vacuuming,0.000
marrying,0.000
hunting,0.000
sprinting,0.000
tuning,0.000
coughing,0.000
playing+fun,0.000
grilling,0.000
writing,0.000
sprinkling,0.000
gambling,0.000
tattooing,0.000
crying,0.000
bathing,0.000
competing,0.000
clearing,0.000
brushing,0.000
child+speaking,0.000
boxing,0.000
tickling,0.000
signing,0.000
teaching,0.000
dunking,0.000
licking,0.000
stitching,0.000
imitating,0.000
stretching,0.000
serving,0.000
buying,0.000
catching,0.000
baking,0.000
manicuring,0.000
gardening,0.000
child+singing,0.000
winking,0.000
surfing,0.000
buttoning,0.000
scrubbing,0.000
handwriting,0.000
weeding,0.000
smelling,0.000
biting,0.000
shaving,0.000
dressing,0.000
combing,0.000
sewing,0.000
exercising,0.000
kicking,0.000
massaging,0.000
knitting,0.000
sneezing,0.000
skipping,0.000
playing+sports,0.000
pitching,0.000
yawning,0.000
grooming,0.000
cheerleading,0.000
paying,0.000
interviewing,0.000
wrestling,0.000
waxing,0.000
slapping,0.000
coaching,0.000
waking,0.000
