slapping,0.036
filming,0.032
discussing,0.030
attacking,0.029
fighting,0.029
talking,0.028
tattooing,0.022
adult+male+speaking,0.021
walking,0.019
punching,0.018
sneezing,0.016
playing+videogames,0.016
standing,0.015
working,0.015
interviewing,0.014
asking,0.014
sitting,0.011
shooting,0.011
coughing,0.010
boxing,0.010
starting,0.009
clipping,0.009
smoking,0.009
assembling,0.008
knocking,0.008
pointing,0.008
rising,0.008
arresting,0.007
socializing,0.007
cracking,0.007
rocking,0.007
queuing,0.006
destroying,0.006
crying,0.006
drawing,0.006
hitting,0.006
stomping,0.006
turning,0.006
hugging,0.006
sketching,0.006
signing,0.006
painting,0.006
bowing,0.006
breaking,0.005
raising,0.005
adult+male+singing,0.005
singing,0.005
hammering,0.005
crafting,0.005
snowing,0.005
performing,0.004
smelling,0.004
spitting,0.004
falling,0.004
lecturing,0.004
autographing,0.004
adult+female+speaking,0.004
writing,0.004
roaring,0.004
aiming,0.004
guarding,0.004
giving,0.004
stealing,0.004
howling,0.004
carrying,0.004
joining,0.004
dropping,0.004
smashing,0.004
selling,0.004
exiting,0.004
storming,0.004
laughing,0.003
raining,0.003
hunting,0.003
burying,0.003
leaning,0.003
poking,0.003
playing+music,0.003
frowning,0.003
photographing,0.003
reaching,0.003
locking,0.003
handcuffing,0.003
building,0.003
shrugging,0.003
cramming,0.003
playing,0.003
drinking,0.003
sleeping,0.003
crushing,0.003
tuning,0.003
adult+female+singing,0.003
speaking,0.003
waking,0.003
blocking,0.003
shaking,0.003
sniffing,0.003
dusting,0.003
sailing,0.003
calling,0.003
stopping,0.003
protesting,0.003
smiling,0.003
whistling,0.003
tripping,0.003
snapping,0.003
driving,0.003
kicking,0.003
burning,0.002
hanging,0.002
telephoning,0.002
chasing,0.002
removing,0.002
paying,0.002
opening,0.002
covering,0.002
shouting,0.002
squinting,0.002
saluting,0.002
flying,0.002
eating,0.002
running,0.002
drumming,0.002
closing,0.002
kissing,0.002
colliding,0.002
drying,0.002
taping,0.002
praying,0.002
lifting,0.002
imitating,0.002
biting,0.002
teaching,0.002
cutting,0.002
crashing,0.002
sawing,0.002
wrestling,0.002
coaching,0.002
twisting,0.002
studying,0.002
operating,0.002
shopping,0.002
winking,0.002
barking,0.002
piloting,0.002
flicking,0.002
throwing,0.002
entering,0.002
screwing,0.002
giggling,0.002
clearing,0.002
packing,0.002
spinning,0.002
constructing,0.001
licking,0.001
sewing,0.001
scratching,0.001
stitching,0.001
crawling,0.001
drilling,0.001
serving,0.001
gambling,0.001
cuddling,0.001
repairing,0.001
shaving,0.001
putting,0.001
plugging,0.001
riding,0.001
typing,0.001
chopping,0.001
celebrating,0.001
gripping,0.001
resting,0.001
clapping,0.001
placing,0.001
instructing,0.001
squatting,0.001
kneeling,0.001
dressing,0.001
dining,0.001
measuring,0.001
pressing,0.001
combing,0.001
loading,0.001
applauding,0.001
crouching,0.001
flooding,0.001
grinning,0.001
trimming,0.001
spraying,0.001
picking,0.001
welding,0.001
bending,0.001
buying,0.001
packaging,0.001
flowing,0.001
tearing,0.001
chewing,0.001
cooking,0.001
injecting,0.001
pushing,0.001
slicing,0.001
rolling,0.001
swerving,0.001
clawing,0.001
wrapping,0.001
sanding,0.001
brushing,0.001
diving,0.001
reading,0.001
handwriting,0.001
rubbing,0.001
marching,0.001
tying,0.001
bulldozing,0.001
camping,0.001
competing,0.001
emptying,0.001
tapping,0.001
unpacking,0.001
dancing,0.001
spreading,0.001
steering,0.001
plunging,0.001
planting,0.001
rowing,0.001
grooming,0.001
yawning,0.001
pulling,0.001
dragging,0.001
catching,0.001
hiking,0.001
bubbling,0.001
fueling,0.001
combusting,0.001
marrying,0.001
filling,0.001
digging,0.001
pouring,0.001
draining,0.001
officiating,0.001
hitchhiking,0.001
leaping,0.001
fencing,0.001
carving,0.001
skiing,0.001
launching,0.001
waving,0.001
cheering,0.001
buttoning,0.001
ascending,0.001
stacking,0.001
manicuring,0.001
cleaning,0.001
shoveling,0.001
slipping,0.001
spilling,0.001
floating,0.001
tickling,0.001
exercising,0.001
submerging,0.001
climbing,0.001
preaching,0.001
watering,0.001
blowing,0.001
grilling,0.001
unloading,0.001
vacuuming,0.001
extinguishing,0.001
baptizing,0.001
jumping,0.001
waxing,0.001
erupting,0.000
mopping,0.000
playing+sports,0.000
washing,0.000
gardening,0.000
playing+fun,0.000
child+speaking,0.000
parading,0.000
flipping,0.000
wetting,0.000
snuggling,0.000
descending,0.000
frying,0.000
sliding,0.000
racing,0.000
folding,0.000
punting,0.000
splashing,0.000
baking,0.000
massaging,0.000
shredding,0.000
stroking,0.000
boarding,0.000
swimming,0.000
boiling,0.000
pitching,0.000
feeding,0.000
peeling,0.000
balancing,0.000
child+singing,0.000
sowing,0.000
stirring,0.000
bathing,0.000
barbecuing,0.000
skipping,0.000
inflating,0.000
knitting,0.000
dripping,0.000
stretching,0.000
fishing,0.000
leaking,0.000
dipping,0.000
bowling,0.000
juggling,0.000
drenching,0.000
overflowing,0.000
boating,0.000
weeding,0.000
clinging,0.000
scrubbing,0.000
bouncing,0.000
swinging,0.000
surfing,0.000
sprinting,0.000
sweeping,0.000
towing,0.000
dunking,0.000
bicycling,0.000
mowing,0.000
rinsing,0.000
landing,0.000
jogging,0.000
rafting,0.000
sprinkling,0.000
skating,0.000
pedaling,0.000
cheerleading,0.000
