sitting,0.064
talking,0.043
shaking,0.030
working,0.024
discussing,0.020
interviewing,0.018
sneezing,0.016
turning,0.015
laughing,0.015
standing,0.015
squinting,0.012
coughing,0.012
rocking,0.012
cooking,0.011
imitating,0.011
adult+male+speaking,0.010
pointing,0.009
smiling,0.009
shrugging,0.009
eating,0.008
asking,0.008
carving,0.008
chewing,0.007
reading,0.007
dining,0.007
spitting,0.007
hammering,0.006
child+speaking,0.006
starting,0.006
playing+videogames,0.006
crafting,0.006
speaking,0.006
stirring,0.005
socializing,0.005
winking,0.005
walking,0.005
rowing,0.005
slapping,0.005
peeling,0.005
baking,0.005
howling,0.005
boating,0.005
smelling,0.005
guarding,0.005
raising,0.004
barking,0.004
cracking,0.004
frowning,0.004
attacking,0.004
sanding,0.004
drinking,0.004
leaning,0.004
assembling,0.004
aiming,0.004
gripping,0.004
grinning,0.004
adult+male+singing,0.004
dipping,0.004
destroying,0.004
snowing,0.004
filming,0.004
tattooing,0.004
teaching,0.004
whistling,0.004
adult+female+speaking,0.004
frying,0.004
drilling,0.004
studying,0.004
selling,0.003
spinning,0.003
driving,0.003
snapping,0.003
giggling,0.003
riding,0.003
stealing,0.003
singing,0.003
punching,0.003
shooting,0.003
drying,0.003
steering,0.003
diving,0.003
telephoning,0.003
poking,0.003
rubbing,0.003
putting,0.003
crying,0.003
child+singing,0.003
measuring,0.003
flying,0.003
dusting,0.003
opening,0.003
clipping,0.003
licking,0.003
crawling,0.003
cleaning,0.003
injecting,0.003
reaching,0.003
playing,0.003
cutting,0.003
mopping,0.003
sniffing,0.003
cramming,0.003
slicing,0.003
sawing,0.003
breaking,0.003
paying,0.003
biting,0.003
stitching,0.002
lifting,0.002
adult+female+singing,0.002
operating,0.002
rising,0.002
flipping,0.002
drumming,0.002
giving,0.002
pressing,0.002
swimming,0.002
shaving,0.002
brushing,0.002
painting,0.002
serving,0.002
crushing,0.002
plunging,0.002
autographing,0.002
instructing,0.002
stacking,0.002
piloting,0.002
taping,0.002
boxing,0.002
lecturing,0.002
flicking,0.002
hitting,0.002
dressing,0.002
constructing,0.002
skiing,0.002
smoking,0.002
pushing,0.002
handcuffing,0.002
stopping,0.002
typing,0.002
smashing,0.002
sprinkling,0.002
racing,0.002
pulling,0.002
roaring,0.002
scratching,0.002
bubbling,0.002
launching,0.002
pouring,0.002
hunting,0.002
throwing,0.002
performing,0.002
sewing,0.002
digging,0.002
calling,0.002
closing,0.002
spilling,0.002
placing,0.002
waking,0.002
drawing,0.002
signing,0.002
storming,0.002
writing,0.002
bowing,0.002
praying,0.002
dropping,0.002
chopping,0.002
resting,0.002
vacuuming,0.002
watering,0.002
removing,0.002
combing,0.002
clearing,0.002
building,0.002
balancing,0.002
fighting,0.002
massaging,0.002
photographing,0.002
sailing,0.001
shouting,0.001
bouncing,0.001
fishing,0.001
sliding,0.001
washing,0.001
crashing,0.001
burying,0.001
packaging,0.001
manicuring,0.001
screwing,0.001
yawning,0.001
tuning,0.001
coaching,0.001
joining,0.001
jumping,0.001
packing,0.001
bathing,0.001
splashing,0.001
rolling,0.001
twisting,0.001
wetting,0.001
flooding,0.001
inflating,0.001
shopping,0.001
folding,0.001
tripping,0.001
fueling,0.001
shredding,0.001
arresting,0.001
spreading,0.001
stomping,0.001
spraying,0.001
locking,0.001
hiking,0.001
saluting,0.001
repairing,0.001
falling,0.001
playing+fun,0.001
kneeling,0.001
playing+music,0.001
knocking,0.001
boiling,0.001
loading,0.001
sleeping,0.001
running,0.001
floating,0.001
burning,0.001
surfing,0.001
bicycling,0.001
stretching,0.001
tearing,0.001
waxing,0.001
preaching,0.001
tying,0.001
wrapping,0.001
knitting,0.001
grooming,0.001
skipping,0.001
bending,0.001
exercising,0.001
cuddling,0.001
feeding,0.001
chasing,0.001
handwriting,0.001
buttoning,0.001
kicking,0.001
waving,0.001
sketching,0.001
hitchhiking,0.001
scrubbing,0.001
covering,0.001
blowing,0.001
marrying,0.001
landing,0.001
officiating,0.001
carrying,0.001
squatting,0.001
dripping,0.001
shoveling,0.001
hugging,0.001
flowing,0.001
draining,0.001
filling,0.001
blocking,0.001
slipping,0.001
hanging,0.001
wrestling,0.001
fencing,0.001
clinging,0.001
raining,0.001
competing,0.001
erupting,0.001
tickling,0.001
leaking,0.001
tapping,0.001
trimming,0.001
punting,0.001
clawing,0.001
plugging,0.001
entering,0.001
emptying,0.001
kissing,0.001
camping,0.001
sowing,0.001
climbing,0.001
catching,0.001
bulldozing,0.001
clapping,0.001
swerving,0.001
combusting,0.001
bowling,0.001
dragging,0.001
sweeping,0.001
grilling,0.001
dancing,0.001
extinguishing,0.001
colliding,0.001
applauding,0.001
pitching,0.001
buying,0.001
towing,0.001
unpacking,0.001
submerging,0.001
gambling,0.001
barbecuing,0.001
gardening,0.001
crouching,0.001
jogging,0.001
exiting,0.001
snuggling,0.001
rinsing,0.001
drenching,0.001
celebrating,0.001
boarding,0.001
pedaling,0.001
cheerleading,0.001
queuing,0.001
mowing,0.001
cheering,0.001
playing+sports,0.001
leaping,0.001
welding,0.001
sprinting,0.001
planting,0.000
skating,0.000
ascending,0.000
picking,0.000
baptizing,0.000
swinging,0.000
protesting,0.000
stroking,0.000
unloading,0.000
descending,0.000
juggling,0.000
rafting,0.000
weeding,0.000
parading,0.000
marching,0.000
dunking,0.000
overflowing,0.000
