playing+videogames,0.115
aiming,0.036
adult+female+speaking,0.023
stealing,0.023
adult+female+singing,0.021
flipping,0.018
starting,0.018
entering,0.018
slapping,0.017
cracking,0.016
adult+male+speaking,0.014
attacking,0.013
arresting,0.012
talking,0.012
asking,0.012
filming,0.012
handcuffing,0.011
exiting,0.011
knocking,0.011
standing,0.010
walking,0.010
stopping,0.010
dusting,0.010
turning,0.009
fighting,0.009
spinning,0.009
discussing,0.009
adult+male+singing,0.009
sneezing,0.008
flicking,0.008
rising,0.008
destroying,0.008
swerving,0.007
locking,0.007
stomping,0.006
rolling,0.006
shooting,0.006
queuing,0.006
crashing,0.006
closing,0.006
diving,0.006
interviewing,0.005
playing,0.005
squinting,0.005
poking,0.005
pointing,0.005
sliding,0.005
ascending,0.005
vacuuming,0.004
opening,0.004
dropping,0.004
colliding,0.004
bowing,0.004
mopping,0.004
singing,0.004
coughing,0.004
crushing,0.004
sleeping,0.004
putting,0.004
giving,0.004
reaching,0.004
piloting,0.004
child+singing,0.004
frowning,0.004
waking,0.004
running,0.004
cramming,0.004
snapping,0.003
breaking,0.003
tripping,0.003
drying,0.003
falling,0.003
punching,0.003
sitting,0.003
blocking,0.003
smashing,0.003
fueling,0.003
slipping,0.003
plunging,0.003
burying,0.003
laughing,0.003
roaring,0.003
imitating,0.003
raining,0.003
dressing,0.003
performing,0.003
resting,0.003
hammering,0.003
selling,0.003
hugging,0.003
balancing,0.003
plugging,0.003
hitting,0.003
combusting,0.003
loading,0.003
kicking,0.003
lecturing,0.003
hanging,0.003
guarding,0.003
pushing,0.003
rocking,0.002
paying,0.002
chasing,0.002
flooding,0.002
socializing,0.002
cleaning,0.002
smoking,0.002
hitchhiking,0.002
child+speaking,0.002
throwing,0.002
bouncing,0.002
packing,0.002
descending,0.002
bowling,0.002
whistling,0.002
smiling,0.002
emptying,0.002
leaning,0.002
twisting,0.002
unpacking,0.002
flying,0.002
cuddling,0.002
telephoning,0.002
jumping,0.002
tattooing,0.002
driving,0.002
placing,0.002
washing,0.002
spitting,0.002
calling,0.002
boxing,0.002
speaking,0.002
filling,0.002
barking,0.002
sprinting,0.002
joining,0.002
baking,0.002
chewing,0.002
hunting,0.002
burning,0.001
working,0.001
photographing,0.001
kissing,0.001
massaging,0.001
crying,0.001
dragging,0.001
playing+fun,0.001
launching,0.001
instructing,0.001
winking,0.001
rinsing,0.001
camping,0.001
removing,0.001
carrying,0.001
rubbing,0.001
combing,0.001
juggling,0.001
measuring,0.001
bending,0.001
frying,0.001
exercising,0.001
saluting,0.001
praying,0.001
competing,0.001
jogging,0.001
cooking,0.001
clipping,0.001
shrugging,0.001
shopping,0.001
signing,0.001
leaping,0.001
storming,0.001
scratching,0.001
marrying,0.001
gripping,0.001
landing,0.001
riding,0.001
stretching,0.001
buttoning,0.001
teaching,0.001
covering,0.001
boarding,0.001
grinning,0.001
packaging,0.001
sniffing,0.001
crouching,0.001
peeling,0.001
crafting,0.001
shaking,0.001
pressing,0.001
playing+music,0.001
screwing,0.001
operating,0.001
shouting,0.001
kneeling,0.001
taping,0.001
tuning,0.001
lifting,0.001
typing,0.001
skipping,0.001
howling,0.001
snowing,0.001
dancing,0.001
dunking,0.001
officiating,0.001
spilling,0.001
splashing,0.001
tearing,0.001
submerging,0.001
tapping,0.001
squatting,0.001
buying,0.001
scrubbing,0.001
pulling,0.001
inflating,0.001
catching,0.001
injecting,0.001
gambling,0.001
raising,0.001
assembling,0.001
biting,0.001
sweeping,0.001
crawling,0.001
stacking,0.001
draining,0.001
licking,0.001
clawing,0.001
digging,0.001
climbing,0.001
applauding,0.001
stirring,0.001
leaking,0.001
studying,0.001
hiking,0.001
brushing,0.001
constructing,0.001
reading,0.001
snuggling,0.001
boiling,0.001
smelling,0.001
clearing,0.001
playing+sports,0.001
waxing,0.001
rowing,0.001
bulldozing,0.001
sanding,0.001
shaving,0.001
coaching,0.001
drumming,0.001
folding,0.001
unloading,0.001
spraying,0.001
giggling,0.001
preaching,0.001
racing,0.001
overflowing,0.001
spreading,0.001
serving,0.001
drinking,0.001
steering,0.001
pouring,0.001
clinging,0.001
stitching,0.001
skating,0.001
drenching,0.000
yawning,0.000
bicycling,0.000
mowing,0.000
painting,0.000
bathing,0.000
drilling,0.000
dining,0.000
extinguishing,0.000
wrapping,0.000
shredding,0.000
bubbling,0.000
waving,0.000
autographing,0.000
flowing,0.000
shoveling,0.000
manicuring,0.000
sowing,0.000
wetting,0.000
handwriting,0.000
eating,0.000
towing,0.000
fencing,0.000
dripping,0.000
punting,0.000
sprinkling,0.000
tying,0.000
tickling,0.000
clapping,0.000
baptizing,0.000
blowing,0.000
slicing,0.000
swinging,0.000
sawing,0.000
repairing,0.000
erupting,0.000
building,0.000
wrestling,0.000
floating,0.000
dipping,0.000
swimming,0.000
protesting,0.000
grooming,0.000
welding,0.000
sewing,0.000
barbecuing,0.000
celebrating,0.000
grilling,0.000
writing,0.000
sailing,0.000
planting,0.000
feeding,0.000
drawing,0.000
stroking,0.000
pitching,0.000
watering,0.000
cutting,0.000
cheering,0.000
skiing,0.000
surfing,0.000
picking,0.000
fishing,0.000
knitting,0.000
weeding,0.000
pedaling,0.000
boating,0.000
cheerleading,0.000
sketching,0.000
gardening,0.000
chopping,0.000
trimming,0.000
rafting,0.000
carving,0.000
marching,0.000
parading,0.000
