discussing,0.120
talking,0.113
interviewing,0.087
sitting,0.082
adult+female+speaking,0.050
adult+male+speaking,0.044
asking,0.024
slapping,0.021
smiling,0.018
starting,0.016
snapping,0.014
standing,0.013
squinting,0.012
cracking,0.011
giving,0.011
knocking,0.011
lecturing,0.009
speaking,0.008
winking,0.008
closing,0.008
shrugging,0.008
opening,0.007
laughing,0.007
pointing,0.007
socializing,0.006
crying,0.006
frowning,0.006
locking,0.005
walking,0.005
shaking,0.005
working,0.005
teaching,0.005
dropping,0.004
poking,0.004
crushing,0.004
chewing,0.004
sneezing,0.004
hugging,0.003
arresting,0.003
grinning,0.003
breaking,0.003
coaching,0.003
turning,0.003
entering,0.003
filming,0.003
pushing,0.003
stopping,0.003
fighting,0.003
stealing,0.003
spitting,0.003
raising,0.003
child+speaking,0.003
handcuffing,0.003
exiting,0.002
attacking,0.002
selling,0.002
destroying,0.002
imitating,0.002
dressing,0.002
putting,0.002
signing,0.002
paying,0.002
joining,0.002
boxing,0.002
rising,0.002
carrying,0.002
singing,0.002
punching,0.002
rocking,0.002
queuing,0.002
reaching,0.002
playing+videogames,0.002
leaning,0.002
calling,0.002
falling,0.002
removing,0.002
biting,0.002
coughing,0.002
tripping,0.002
clipping,0.002
flicking,0.002
instructing,0.002
lifting,0.002
cramming,0.002
tearing,0.002
bowing,0.002
reading,0.001
pressing,0.001
eating,0.001
peeling,0.001
smelling,0.001
buttoning,0.001
blocking,0.001
telephoning,0.001
plunging,0.001
tattooing,0.001
roaring,0.001
adult+male+singing,0.001
hitting,0.001
tapping,0.001
flooding,0.001
smashing,0.001
giggling,0.001
applauding,0.001
covering,0.001
loading,0.001
placing,0.001
rubbing,0.001
dragging,0.001
driving,0.001
dusting,0.001
packing,0.001
stomping,0.001
clapping,0.001
flowing,0.001
snowing,0.001
rowing,0.001
aiming,0.001
adult+female+singing,0.001
colliding,0.001
combing,0.001
burying,0.001
shopping,0.001
drinking,0.001
swerving,0.001
gripping,0.001
performing,0.001
sliding,0.001
pulling,0.001
plugging,0.001
clearing,0.001
saluting,0.001
baking,0.001
throwing,0.001
filling,0.001
emptying,0.001
dining,0.001
waving,0.001
whistling,0.001
kicking,0.001
crawling,0.001
guarding,0.001
diving,0.001
slipping,0.001
pouring,0.001
drying,0.001
massaging,0.001
riding,0.001
rolling,0.001
cutting,0.001
serving,0.001
taping,0.001
playing,0.001
spinning,0.001
resting,0.001
punting,0.001
spilling,0.001
cooking,0.001
kissing,0.001
waking,0.001
twisting,0.001
flipping,0.001
catching,0.001
picking,0.001
photographing,0.001
packaging,0.001
raining,0.001
licking,0.001
marrying,0.001
crashing,0.001
buying,0.001
dripping,0.001
frying,0.001
praying,0.001
injecting,0.001
typing,0.001
operating,0.001
fueling,0.000
crafting,0.000
hunting,0.000
bulldozing,0.000
tuning,0.000
sniffing,0.000
writing,0.000
unpacking,0.000
cuddling,0.000
sailing,0.000
scratching,0.000
hanging,0.000
studying,0.000
constructing,0.000
submerging,0.000
burning,0.000
leaking,0.000
officiating,0.000
celebrating,0.000
draining,0.000
shooting,0.000
hammering,0.000
watering,0.000
wetting,0.000
smoking,0.000
child+singing,0.000
sleeping,0.000
flying,0.000
screwing,0.000
tying,0.000
assembling,0.000
autographing,0.000
brushing,0.000
clinging,0.000
ascending,0.000
bouncing,0.000
slicing,0.000
barking,0.000
measuring,0.000
washing,0.000
shredding,0.000
spraying,0.000
hitchhiking,0.000
stirring,0.000
stitching,0.000
steering,0.000
clawing,0.000
playing+music,0.000
protesting,0.000
overflowing,0.000
splashing,0.000
shaving,0.000
wrestling,0.000
shouting,0.000
yawning,0.000
snuggling,0.000
handwriting,0.000
blowing,0.000
storming,0.000
hiking,0.000
grooming,0.000
drawing,0.000
chasing,0.000
squatting,0.000
dipping,0.000
chopping,0.000
swimming,0.000
floating,0.000
cleaning,0.000
balancing,0.000
unloading,0.000
drenching,0.000
stacking,0.000
bathing,0.000
wrapping,0.000
descending,0.000
bubbling,0.000
preaching,0.000
mopping,0.000
baptizing,0.000
bending,0.000
howling,0.000
sprinkling,0.000
manicuring,0.000
spreading,0.000
planting,0.000
playing+fun,0.000
feeding,0.000
sewing,0.000
jumping,0.000
rinsing,0.000
cheering,0.000
juggling,0.000
running,0.000
gambling,0.000
exercising,0.000
kneeling,0.000
gardening,0.000
piloting,0.000
sowing,0.000
skipping,0.000
stroking,0.000
trimming,0.000
scrubbing,0.000
building,0.000
painting,0.000
sawing,0.000
bowling,0.000
camping,0.000
combusting,0.000
crouching,0.000
folding,0.000
inflating,0.000
stretching,0.000
launching,0.000
dancing,0.000
boating,0.000
digging,0.000
climbing,0.000
tickling,0.000
boarding,0.000
competing,0.000
vacuuming,0.000
knitting,0.000
playing+sports,0.000
sketching,0.000
waxing,0.000
drumming,0.000
drilling,0.000
dunking,0.000
leaping,0.000
cheerleading,0.000
sanding,0.000
towing,0.000
marching,0.000
bicycling,0.000
jogging,0.000
fishing,0.000
weeding,0.000
mowing,0.000
pitching,0.000
sprinting,0.000
repairing,0.000
fencing,0.000
swinging,0.000
racing,0.000
boiling,0.000
landing,0.000
erupting,0.000
skiing,0.000
rafting,0.000
extinguishing,0.000
skating,0.000
grilling,0.000
sweeping,0.000
parading,0.000
surfing,0.000
shoveling,0.000
carving,0.000
pedaling,0.000
barbecuing,0.000
welding,0.000
