playing+videogames,0.052
adult+male+speaking,0.048
arresting,0.045
handcuffing,0.031
talking,0.026
standing,0.024
stealing,0.023
starting,0.022
exiting,0.018
entering,0.017
walking,0.017
laughing,0.015
guarding,0.014
cracking,0.013
knocking,0.013
aiming,0.012
sitting,0.012
plugging,0.011
asking,0.011
locking,0.010
working,0.010
stopping,0.010
discussing,0.009
adult+female+speaking,0.009
vacuuming,0.008
poking,0.007
closing,0.007
assembling,0.007
mopping,0.007
inflating,0.007
playing,0.007
pushing,0.007
steering,0.006
swerving,0.006
turning,0.006
whistling,0.006
dusting,0.006
filming,0.006
hugging,0.006
fueling,0.006
stomping,0.006
attacking,0.006
opening,0.006
adult+male+singing,0.006
destroying,0.006
adult+female+singing,0.005
sliding,0.005
tattooing,0.005
crushing,0.005
gripping,0.005
squinting,0.005
loading,0.005
dragging,0.004
interviewing,0.004
blocking,0.004
smoking,0.004
sleeping,0.004
driving,0.004
cleaning,0.004
fighting,0.004
pressing,0.004
dressing,0.004
putting,0.004
cooking,0.004
child+speaking,0.004
coughing,0.003
smiling,0.003
playing+music,0.003
removing,0.003
pointing,0.003
piloting,0.003
lecturing,0.003
slapping,0.003
rocking,0.003
rising,0.003
queuing,0.003
singing,0.003
draining,0.003
sniffing,0.003
punching,0.003
running,0.003
riding,0.003
snapping,0.003
smashing,0.003
socializing,0.003
combusting,0.003
buttoning,0.003
bowing,0.003
cramming,0.003
carrying,0.003
burying,0.002
cuddling,0.002
selling,0.002
telephoning,0.002
dining,0.002
screwing,0.002
joining,0.002
operating,0.002
flicking,0.002
measuring,0.002
injecting,0.002
colliding,0.002
emptying,0.002
tuning,0.002
calling,0.002
roaring,0.002
spitting,0.002
extinguishing,0.002
chewing,0.002
leaning,0.002
shooting,0.002
speaking,0.002
frying,0.002
hammering,0.002
pulling,0.002
shrugging,0.002
plunging,0.002
barking,0.002
sneezing,0.002
autographing,0.002
tripping,0.002
filling,0.002
placing,0.002
grinning,0.002
boiling,0.002
towing,0.002
crashing,0.002
howling,0.002
lifting,0.002
sanding,0.002
reaching,0.002
frowning,0.002
sweeping,0.002
repairing,0.002
clawing,0.002
officiating,0.002
preaching,0.002
smelling,0.002
flooding,0.001
baptizing,0.001
crafting,0.001
giving,0.001
saluting,0.001
bulldozing,0.001
shopping,0.001
resting,0.001
flipping,0.001
marrying,0.001
photographing,0.001
waking,0.001
painting,0.001
kissing,0.001
unpacking,0.001
balancing,0.001
slipping,0.001
baking,0.001
hitchhiking,0.001
constructing,0.001
imitating,0.001
stirring,0.001
drinking,0.001
protesting,0.001
clipping,0.001
taping,0.001
drilling,0.001
giggling,0.001
chasing,0.001
performing,0.001
boxing,0.001
squatting,0.001
crying,0.001
reading,0.001
teaching,0.001
shouting,0.001
playing+fun,0.001
building,0.001
instructing,0.001
snuggling,0.001
licking,0.001
dipping,0.001
spinning,0.001
burning,0.001
buying,0.001
breaking,0.001
drying,0.001
peeling,0.001
praying,0.001
hitting,0.001
hanging,0.001
pouring,0.001
crawling,0.001
packing,0.001
rubbing,0.001
dropping,0.001
packaging,0.001
drumming,0.001
child+singing,0.001
ascending,0.001
shaving,0.001
launching,0.001
diving,0.001
mowing,0.001
slicing,0.001
drawing,0.001
rolling,0.001
bending,0.001
blowing,0.001
falling,0.001
tearing,0.001
bowling,0.001
typing,0.001
applauding,0.001
dunking,0.001
unloading,0.001
scratching,0.001
bouncing,0.001
kneeling,0.001
leaking,0.001
welding,0.001
winking,0.001
covering,0.001
shaking,0.001
brushing,0.001
sawing,0.001
jogging,0.001
eating,0.001
waxing,0.001
bicycling,0.001
serving,0.001
shredding,0.001
digging,0.001
spilling,0.001
paying,0.001
rowing,0.001
stitching,0.001
handwriting,0.001
biting,0.001
stacking,0.001
snowing,0.001
hiking,0.001
massaging,0.001
clinging,0.001
hunting,0.001
kicking,0.001
crouching,0.001
raising,0.001
coaching,0.001
boarding,0.001
dancing,0.001
flying,0.001
submerging,0.001
tying,0.001
wrapping,0.001
washing,0.001
climbing,0.001
tickling,0.001
tapping,0.001
grooming,0.001
spraying,0.001
boating,0.001
sowing,0.001
fencing,0.001
skating,0.001
raining,0.001
manicuring,0.001
scrubbing,0.000
jumping,0.000
combing,0.000
shoveling,0.000
marching,0.000
splashing,0.000
signing,0.000
wrestling,0.000
dripping,0.000
bubbling,0.000
punting,0.000
sprinting,0.000
floating,0.000
rinsing,0.000
barbecuing,0.000
folding,0.000
clearing,0.000
skiing,0.000
gambling,0.000
throwing,0.000
pedaling,0.000
bathing,0.000
racing,0.000
grilling,0.000
celebrating,0.000
rafting,0.000
exercising,0.000
stretching,0.000
writing,0.000
drenching,0.000
carving,0.000
competing,0.000
leaping,0.000
descending,0.000
cutting,0.000
studying,0.000
parading,0.000
sailing,0.000
catching,0.000
sketching,0.000
waving,0.000
trimming,0.000
feeding,0.000
storming,0.000
sewing,0.000
camping,0.000
wetting,0.000
playing+sports,0.000
flowing,0.000
juggling,0.000
overflowing,0.000
spreading,0.000
fishing,0.000
yawning,0.000
planting,0.000
cheering,0.000
twisting,0.000
knitting,0.000
watering,0.000
skipping,0.000
chopping,0.000
clapping,0.000
picking,0.000
landing,0.000
gardening,0.000
weeding,0.000
sprinkling,0.000
swimming,0.000
pitching,0.000
swinging,0.000
erupting,0.000
stroking,0.000
cheerleading,0.000
surfing,0.000
