adult+male+speaking,0.069
laughing,0.059
talking,0.059
discussing,0.036
squinting,0.035
sitting,0.025
boating,0.025
standing,0.022
smiling,0.021
working,0.020
starting,0.019
interviewing,0.019
asking,0.018
adult+female+speaking,0.012
skiing,0.011
snowing,0.009
walking,0.009
grinning,0.007
rubbing,0.007
socializing,0.007
fishing,0.007
cooking,0.006
turning,0.006
crying,0.005
carving,0.005
frowning,0.005
playing+videogames,0.005
speaking,0.005
plunging,0.005
sailing,0.005
rowing,0.005
giggling,0.005
handcuffing,0.005
assembling,0.005
building,0.005
swimming,0.004
painting,0.004
manicuring,0.004
massaging,0.004
arresting,0.004
spitting,0.004
adult+male+singing,0.004
filming,0.004
crafting,0.004
clipping,0.004
burying,0.004
stealing,0.004
punting,0.004
constructing,0.004
applauding,0.004
coughing,0.004
playing,0.004
leaning,0.004
towing,0.003
selling,0.003
coaching,0.003
drawing,0.003
hugging,0.003
cracking,0.003
putting,0.003
loading,0.003
sanding,0.003
pointing,0.003
diving,0.003
aiming,0.003
removing,0.003
sowing,0.003
photographing,0.003
cutting,0.003
stopping,0.003
rocking,0.003
tattooing,0.003
cuddling,0.003
driving,0.003
dining,0.003
flicking,0.003
sawing,0.003
hitchhiking,0.003
officiating,0.003
cramming,0.003
steering,0.002
balancing,0.002
flooding,0.002
floating,0.002
sliding,0.002
mowing,0.002
slapping,0.002
shoveling,0.002
injecting,0.002
snapping,0.002
hammering,0.002
competing,0.002
joining,0.002
teaching,0.002
gripping,0.002
barbecuing,0.002
skating,0.002
racing,0.002
eating,0.002
guarding,0.002
kissing,0.002
lecturing,0.002
hiking,0.002
poking,0.002
blocking,0.002
digging,0.002
shrugging,0.002
pulling,0.002
giving,0.002
repairing,0.002
imitating,0.002
dipping,0.002
sneezing,0.002
shaving,0.002
saluting,0.002
autographing,0.002
riding,0.002
splashing,0.002
slicing,0.002
crushing,0.002
fueling,0.002
smoking,0.002
drilling,0.002
praying,0.002
smashing,0.002
licking,0.002
destroying,0.002
camping,0.002
tripping,0.002
slipping,0.002
measuring,0.002
smelling,0.002
attacking,0.002
preaching,0.002
drinking,0.002
swerving,0.002
baptizing,0.002
draining,0.002
reaching,0.002
instructing,0.002
bicycling,0.002
sniffing,0.002
resting,0.002
gardening,0.002
performing,0.002
submerging,0.002
flowing,0.001
locking,0.001
spraying,0.001
winking,0.001
adult+female+singing,0.001
fencing,0.001
operating,0.001
serving,0.001
raining,0.001
planting,0.001
covering,0.001
taping,0.001
marrying,0.001
cleaning,0.001
placing,0.001
baking,0.001
surfing,0.001
hunting,0.001
playing+sports,0.001
peeling,0.001
running,0.001
sprinting,0.001
wetting,0.001
stomping,0.001
dragging,0.001
reading,0.001
telephoning,0.001
rising,0.001
chewing,0.001
launching,0.001
whistling,0.001
roaring,0.001
spinning,0.001
plugging,0.001
playing+music,0.001
boxing,0.001
pouring,0.001
calling,0.001
lifting,0.001
chopping,0.001
stirring,0.001
pushing,0.001
frying,0.001
burning,0.001
tickling,0.001
stitching,0.001
feeding,0.001
sketching,0.001
waxing,0.001
bowing,0.001
singing,0.001
stretching,0.001
breaking,0.001
hitting,0.001
raising,0.001
rafting,0.001
shouting,0.001
trimming,0.001
storming,0.001
screwing,0.001
throwing,0.001
jogging,0.001
stacking,0.001
protesting,0.001
biting,0.001
typing,0.001
carrying,0.001
colliding,0.001
kicking,0.001
opening,0.001
child+speaking,0.001
boarding,0.001
rolling,0.001
unloading,0.001
grilling,0.001
flying,0.001
clearing,0.001
celebrating,0.001
bulldozing,0.001
brushing,0.001
mopping,0.001
punching,0.001
shopping,0.001
combusting,0.001
queuing,0.001
buttoning,0.001
dusting,0.001
sleeping,0.001
dressing,0.001
drenching,0.001
closing,0.001
bending,0.001
tying,0.001
pressing,0.001
knocking,0.001
crashing,0.001
spilling,0.001
inflating,0.001
emptying,0.001
paying,0.001
drying,0.001
washing,0.001
piloting,0.001
weeding,0.001
fighting,0.001
climbing,0.001
snuggling,0.001
yawning,0.001
waking,0.001
writing,0.001
bathing,0.001
clapping,0.001
catching,0.001
cheering,0.001
flipping,0.001
dripping,0.001
scratching,0.001
tuning,0.001
filling,0.001
waving,0.001
shaking,0.001
stroking,0.001
watering,0.001
bowling,0.001
shooting,0.001
handwriting,0.001
clinging,0.001
pitching,0.001
scrubbing,0.001
drumming,0.001
packaging,0.001
barking,0.001
exiting,0.001
howling,0.001
chasing,0.001
dropping,0.001
signing,0.001
crawling,0.001
extinguishing,0.001
studying,0.001
entering,0.001
rinsing,0.000
sprinkling,0.000
spreading,0.000
sweeping,0.000
leaking,0.000
picking,0.000
welding,0.000
knitting,0.000
twisting,0.000
ascending,0.000
sewing,0.000
falling,0.000
gambling,0.000
wrestling,0.000
jumping,0.000
squatting,0.000
pedaling,0.000
bubbling,0.000
buying,0.000
boiling,0.000
shredding,0.000
blowing,0.000
grooming,0.000
kneeling,0.000
combing,0.000
landing,0.000
folding,0.000
playing+fun,0.000
hanging,0.000
bouncing,0.000
tearing,0.000
packing,0.000
tapping,0.000
skipping,0.000
clawing,0.000
crouching,0.000
descending,0.000
erupting,0.000
wrapping,0.000
leaping,0.000
marching,0.000
juggling,0.000
exercising,0.000
swinging,0.000
unpacking,0.000
vacuuming,0.000
dunking,0.000
dancing,0.000
parading,0.000
overflowing,0.000
cheerleading,0.000
child+singing,0.000
