telephoning,0.043
working,0.031
adult+male+speaking,0.028
smoking,0.021
preaching,0.020
calling,0.020
baptizing,0.018
rising,0.016
discussing,0.016
arresting,0.016
sawing,0.015
sitting,0.013
pushing,0.013
playing+music,0.013
lecturing,0.011
laughing,0.011
filming,0.011
attacking,0.010
stealing,0.010
clipping,0.010
handcuffing,0.009
building,0.009
driving,0.009
talking,0.009
cracking,0.009
blocking,0.008
asking,0.008
sleeping,0.008
welding,0.008
pointing,0.008
riding,0.007
cutting,0.007
queuing,0.007
assembling,0.007
typing,0.006
writing,0.006
fighting,0.006
autographing,0.006
hugging,0.005
sailing,0.005
starting,0.005
fishing,0.005
reading,0.005
repairing,0.005
destroying,0.005
aiming,0.005
ascending,0.005
leaning,0.005
studying,0.005
dropping,0.005
breaking,0.005
pressing,0.005
crawling,0.005
floating,0.005
cleaning,0.004
shooting,0.004
carrying,0.004
walking,0.004
pulling,0.004
coughing,0.004
turning,0.004
plugging,0.004
boating,0.004
stopping,0.004
adult+male+singing,0.004
piloting,0.004
playing+videogames,0.004
cramming,0.004
climbing,0.004
drinking,0.004
photographing,0.004
eating,0.004
kissing,0.004
praying,0.004
dragging,0.004
chopping,0.003
falling,0.003
crashing,0.003
operating,0.003
flying,0.003
injecting,0.003
adult+female+speaking,0.003
speaking,0.003
bowing,0.003
socializing,0.003
rowing,0.003
joining,0.003
standing,0.003
cuddling,0.003
spitting,0.003
fueling,0.003
hitting,0.003
signing,0.003
dipping,0.003
giving,0.003
slicing,0.003
snowing,0.003
hammering,0.003
slapping,0.003
bending,0.003
punching,0.003
crying,0.003
smashing,0.003
crafting,0.003
interviewing,0.003
burning,0.003
steering,0.003
towing,0.003
trimming,0.003
protesting,0.003
gripping,0.003
sliding,0.003
poking,0.003
exiting,0.002
tying,0.002
singing,0.002
vacuuming,0.002
sanding,0.002
drilling,0.002
sowing,0.002
paying,0.002
resting,0.002
playing,0.002
carving,0.002
rocking,0.002
crushing,0.002
tripping,0.002
snapping,0.002
hitchhiking,0.002
descending,0.002
constructing,0.002
removing,0.002
placing,0.002
flicking,0.002
reaching,0.002
tattooing,0.002
sneezing,0.002
packing,0.002
locking,0.002
selling,0.002
sketching,0.002
gambling,0.002
stomping,0.002
biting,0.002
rolling,0.002
spilling,0.002
dining,0.002
tuning,0.002
loading,0.002
handwriting,0.002
shopping,0.002
giggling,0.002
serving,0.002
launching,0.002
unpacking,0.002
blowing,0.002
chewing,0.002
teaching,0.002
cooking,0.002
frowning,0.002
flooding,0.002
shouting,0.002
guarding,0.002
painting,0.002
inflating,0.002
performing,0.002
filling,0.002
measuring,0.002
submerging,0.002
unloading,0.002
pouring,0.002
waking,0.002
picking,0.002
extinguishing,0.001
smiling,0.001
lifting,0.001
swerving,0.001
bulldozing,0.001
smelling,0.001
sniffing,0.001
skiing,0.001
taping,0.001
drawing,0.001
putting,0.001
camping,0.001
hunting,0.001
entering,0.001
instructing,0.001
screwing,0.001
barbecuing,0.001
hanging,0.001
hiking,0.001
combusting,0.001
raining,0.001
emptying,0.001
shaving,0.001
planting,0.001
feeding,0.001
clearing,0.001
dusting,0.001
boxing,0.001
burying,0.001
shoveling,0.001
whistling,0.001
wrapping,0.001
packaging,0.001
opening,0.001
spinning,0.001
raising,0.001
colliding,0.001
closing,0.001
yawning,0.001
slipping,0.001
mopping,0.001
spraying,0.001
buying,0.001
marrying,0.001
storming,0.001
digging,0.001
plunging,0.001
licking,0.001
kicking,0.001
rubbing,0.001
covering,0.001
bicycling,0.001
adult+female+singing,0.001
coaching,0.001
snuggling,0.001
squinting,0.001
grilling,0.001
mowing,0.001
running,0.001
scratching,0.001
officiating,0.001
knocking,0.001
drumming,0.001
draining,0.001
grinning,0.001
diving,0.001
fencing,0.001
wrestling,0.001
child+speaking,0.001
throwing,0.001
flowing,0.001
roaring,0.001
chasing,0.001
howling,0.001
spreading,0.001
waxing,0.001
shrugging,0.001
landing,0.001
racing,0.001
shredding,0.001
washing,0.001
crouching,0.001
manicuring,0.001
bathing,0.001
kneeling,0.001
wetting,0.001
skating,0.001
stacking,0.001
balancing,0.001
catching,0.001
sweeping,0.001
tapping,0.001
tickling,0.001
saluting,0.001
drying,0.001
squatting,0.001
gardening,0.001
bubbling,0.001
tearing,0.001
folding,0.001
massaging,0.001
frying,0.001
buttoning,0.001
clinging,0.001
waving,0.001
flipping,0.001
swimming,0.001
erupting,0.001
barking,0.001
boiling,0.001
brushing,0.001
stitching,0.001
marching,0.001
watering,0.001
pedaling,0.001
imitating,0.001
applauding,0.001
rafting,0.001
punting,0.001
stirring,0.001
peeling,0.001
celebrating,0.000
boarding,0.000
playing+fun,0.000
drenching,0.000
jumping,0.000
stretching,0.000
splashing,0.000
weeding,0.000
competing,0.000
clawing,0.000
overflowing,0.000
sewing,0.000
twisting,0.000
leaking,0.000
dressing,0.000
bowling,0.000
baking,0.000
sprinting,0.000
cheering,0.000
knitting,0.000
dunking,0.000
rinsing,0.000
dancing,0.000
dripping,0.000
combing,0.000
jogging,0.000
grooming,0.000
shaking,0.000
leaping,0.000
exercising,0.000
surfing,0.000
swinging,0.000
bouncing,0.000
winking,0.000
stroking,0.000
playing+sports,0.000
parading,0.000
child+singing,0.000
clapping,0.000
scrubbing,0.000
sprinkling,0.000
juggling,0.000
pitching,0.000
skipping,0.000
cheerleading,0.000
