adult+male+speaking,0.061
working,0.036
standing,0.036
discussing,0.031
talking,0.028
protesting,0.024
interviewing,0.020
singing,0.017
walking,0.016
lecturing,0.016
crying,0.014
filming,0.013
asking,0.013
arresting,0.013
knocking,0.012
giving,0.011
coughing,0.011
carrying,0.011
shouting,0.010
slapping,0.010
adult+male+singing,0.009
coaching,0.009
selling,0.008
cracking,0.008
officiating,0.008
performing,0.008
autographing,0.008
pointing,0.007
sitting,0.007
speaking,0.007
laughing,0.007
applauding,0.006
flooding,0.006
attacking,0.006
punching,0.006
covering,0.006
boxing,0.006
shooting,0.006
starting,0.006
hitting,0.006
locking,0.006
removing,0.005
fighting,0.005
storming,0.005
adult+female+speaking,0.005
whistling,0.005
snowing,0.005
opening,0.005
tattooing,0.005
teaching,0.004
destroying,0.004
socializing,0.004
raising,0.004
pulling,0.004
sailing,0.004
rising,0.004
entering,0.004
smelling,0.004
closing,0.004
joining,0.004
playing+music,0.004
praying,0.004
guarding,0.004
shaking,0.004
putting,0.004
hunting,0.003
photographing,0.003
hugging,0.003
rocking,0.003
squinting,0.003
taping,0.003
handcuffing,0.003
turning,0.003
kicking,0.003
queuing,0.003
bowing,0.003
sanding,0.003
raining,0.003
clearing,0.003
burying,0.003
aiming,0.003
sneezing,0.003
paying,0.003
instructing,0.003
hammering,0.003
hiking,0.003
stealing,0.003
clipping,0.003
fishing,0.003
breaking,0.003
sawing,0.003
reaching,0.003
serving,0.003
loading,0.003
drilling,0.003
picking,0.002
reading,0.002
boating,0.002
spraying,0.002
operating,0.002
camping,0.002
climbing,0.002
cheering,0.002
packaging,0.002
flowing,0.002
saluting,0.002
tripping,0.002
imitating,0.002
exiting,0.002
wrestling,0.002
shopping,0.002
tuning,0.002
preaching,0.002
competing,0.002
frowning,0.002
spitting,0.002
lifting,0.002
throwing,0.002
waking,0.002
snapping,0.002
signing,0.002
blocking,0.002
barking,0.002
drying,0.002
driving,0.002
smashing,0.002
cramming,0.002
stopping,0.002
adult+female+singing,0.002
sniffing,0.002
baptizing,0.002
skiing,0.002
celebrating,0.002
building,0.002
clapping,0.002
smiling,0.002
planting,0.002
catching,0.002
cutting,0.002
cooking,0.002
unloading,0.002
playing+sports,0.002
constructing,0.002
placing,0.002
poking,0.002
burning,0.002
drumming,0.002
calling,0.002
marching,0.002
diving,0.002
dragging,0.002
leaning,0.002
buying,0.002
shaving,0.002
draining,0.002
running,0.002
howling,0.002
giggling,0.002
painting,0.002
crashing,0.002
shoveling,0.001
tying,0.001
writing,0.001
telephoning,0.001
gripping,0.001
chasing,0.001
fencing,0.001
packing,0.001
playing+videogames,0.001
dusting,0.001
playing,0.001
carving,0.001
dropping,0.001
crushing,0.001
pushing,0.001
plugging,0.001
roaring,0.001
racing,0.001
measuring,0.001
fueling,0.001
digging,0.001
hitchhiking,0.001
sowing,0.001
flicking,0.001
hanging,0.001
injecting,0.001
screwing,0.001
peeling,0.001
sleeping,0.001
colliding,0.001
resting,0.001
child+speaking,0.001
bulldozing,0.001
pressing,0.001
shrugging,0.001
crafting,0.001
punting,0.001
rubbing,0.001
smoking,0.001
repairing,0.001
falling,0.001
swimming,0.001
cuddling,0.001
plunging,0.001
stroking,0.001
pitching,0.001
winking,0.001
riding,0.001
stitching,0.001
kneeling,0.001
marrying,0.001
assembling,0.001
pouring,0.001
wrapping,0.001
gardening,0.001
rowing,0.001
unpacking,0.001
emptying,0.001
drinking,0.001
baking,0.001
child+singing,0.001
slicing,0.001
blowing,0.001
leaking,0.001
sliding,0.001
watering,0.001
bending,0.001
rolling,0.001
kissing,0.001
tearing,0.001
launching,0.001
flying,0.001
handwriting,0.001
boarding,0.001
biting,0.001
wetting,0.001
chopping,0.001
drawing,0.001
waxing,0.001
grinning,0.001
floating,0.001
dressing,0.001
yawning,0.001
steering,0.001
filling,0.001
extinguishing,0.001
bicycling,0.001
eating,0.001
buttoning,0.001
combusting,0.001
stomping,0.001
sewing,0.001
squatting,0.001
piloting,0.001
cleaning,0.001
gambling,0.001
spreading,0.001
licking,0.001
towing,0.001
typing,0.001
slipping,0.001
submerging,0.001
trimming,0.001
stacking,0.001
grooming,0.001
crouching,0.001
sketching,0.001
erupting,0.001
grilling,0.001
clawing,0.001
waving,0.001
crawling,0.001
barbecuing,0.001
balancing,0.000
studying,0.000
swerving,0.000
flipping,0.000
spinning,0.000
weeding,0.000
inflating,0.000
chewing,0.000
drenching,0.000
spilling,0.000
clinging,0.000
parading,0.000
skating,0.000
washing,0.000
shredding,0.000
dripping,0.000
massaging,0.000
bowling,0.000
feeding,0.000
frying,0.000
surfing,0.000
ascending,0.000
dining,0.000
twisting,0.000
bubbling,0.000
landing,0.000
boiling,0.000
brushing,0.000
scrubbing,0.000
descending,0.000
mowing,0.000
scratching,0.000
snuggling,0.000
tapping,0.000
tickling,0.000
jogging,0.000
folding,0.000
welding,0.000
rinsing,0.000
juggling,0.000
combing,0.000
manicuring,0.000
overflowing,0.000
leaping,0.000
sweeping,0.000
mopping,0.000
swinging,0.000
rafting,0.000
splashing,0.000
dancing,0.000
sprinkling,0.000
knitting,0.000
vacuuming,0.000
skipping,0.000
stirring,0.000
dunking,0.000
jumping,0.000
playing+fun,0.000
dipping,0.000
sprinting,0.000
bouncing,0.000
exercising,0.000
stretching,0.000
bathing,0.000
pedaling,0.000
cheerleading,0.000
