sitting,0.076
talking,0.065
working,0.052
discussing,0.033
adult+male+speaking,0.026
tattooing,0.022
sneezing,0.020
interviewing,0.019
laughing,0.015
coughing,0.014
cooking,0.012
standing,0.012
crafting,0.012
starting,0.011
socializing,0.009
playing+videogames,0.009
painting,0.009
adult+female+speaking,0.009
eating,0.009
asking,0.008
turning,0.007
stealing,0.007
dining,0.006
squinting,0.006
assembling,0.006
walking,0.006
smiling,0.006
speaking,0.006
calling,0.006
adult+male+singing,0.005
telephoning,0.005
stitching,0.005
cracking,0.005
slapping,0.005
poking,0.005
filming,0.005
imitating,0.005
sanding,0.005
manicuring,0.005
putting,0.005
playing,0.005
drawing,0.004
spitting,0.004
baking,0.004
grinning,0.004
chewing,0.004
singing,0.004
rocking,0.004
attacking,0.004
pointing,0.004
hitting,0.004
crushing,0.004
smashing,0.004
clipping,0.004
child+speaking,0.003
smelling,0.003
dusting,0.003
snapping,0.003
repairing,0.003
serving,0.003
fighting,0.003
driving,0.003
knocking,0.003
dipping,0.003
biting,0.003
carving,0.003
reading,0.003
snowing,0.003
destroying,0.003
sewing,0.003
selling,0.003
hammering,0.003
breaking,0.003
pressing,0.003
steering,0.003
peeling,0.003
winking,0.003
leaning,0.003
adult+female+singing,0.003
running,0.003
drilling,0.003
sniffing,0.003
whistling,0.003
punching,0.003
removing,0.003
frowning,0.003
roaring,0.003
dressing,0.003
plugging,0.003
teaching,0.003
autographing,0.003
handcuffing,0.003
cramming,0.003
dropping,0.003
drying,0.003
howling,0.003
injecting,0.003
sketching,0.002
pouring,0.002
shaking,0.002
shrugging,0.002
operating,0.002
rubbing,0.002
constructing,0.002
giggling,0.002
placing,0.002
drinking,0.002
knitting,0.002
sawing,0.002
reaching,0.002
waxing,0.002
signing,0.002
falling,0.002
shopping,0.002
crying,0.002
stirring,0.002
studying,0.002
flicking,0.002
taping,0.002
giving,0.002
tripping,0.002
shaving,0.002
mopping,0.002
aiming,0.002
stopping,0.002
smoking,0.002
joining,0.002
rising,0.002
writing,0.002
cutting,0.002
paying,0.002
boxing,0.002
crashing,0.002
fueling,0.002
slicing,0.002
barking,0.002
gripping,0.002
opening,0.002
pulling,0.002
measuring,0.002
buttoning,0.002
typing,0.002
spilling,0.002
riding,0.002
performing,0.002
screwing,0.002
frying,0.002
flying,0.002
tying,0.002
sprinkling,0.002
lecturing,0.002
colliding,0.002
packaging,0.002
raising,0.002
spreading,0.002
loading,0.002
cleaning,0.002
vacuuming,0.002
arresting,0.002
guarding,0.002
waking,0.002
welding,0.001
crawling,0.001
playing+music,0.001
locking,0.001
cuddling,0.001
competing,0.001
rowing,0.001
building,0.001
handwriting,0.001
tuning,0.001
sleeping,0.001
spraying,0.001
racing,0.001
kicking,0.001
closing,0.001
launching,0.001
spinning,0.001
stomping,0.001
plunging,0.001
sliding,0.001
throwing,0.001
diving,0.001
chopping,0.001
clearing,0.001
draining,0.001
drumming,0.001
burying,0.001
shooting,0.001
hugging,0.001
skiing,0.001
chasing,0.001
emptying,0.001
piloting,0.001
swerving,0.001
photographing,0.001
pushing,0.001
lifting,0.001
instructing,0.001
licking,0.001
wrapping,0.001
shredding,0.001
brushing,0.001
marrying,0.001
blocking,0.001
sowing,0.001
filling,0.001
packing,0.001
hunting,0.001
yawning,0.001
tearing,0.001
praying,0.001
playing+fun,0.001
scratching,0.001
flipping,0.001
exiting,0.001
dragging,0.001
rolling,0.001
hanging,0.001
trimming,0.001
resting,0.001
inflating,0.001
bowing,0.001
slipping,0.001
gambling,0.001
grooming,0.001
feeding,0.001
shouting,0.001
kissing,0.001
punting,0.001
clawing,0.001
buying,0.001
celebrating,0.001
blowing,0.001
coaching,0.001
skating,0.001
massaging,0.001
wrestling,0.001
bending,0.001
entering,0.001
unpacking,0.001
stacking,0.001
hitchhiking,0.001
balancing,0.001
boating,0.001
combing,0.001
digging,0.001
dripping,0.001
storming,0.001
picking,0.001
catching,0.001
fishing,0.001
bulldozing,0.001
officiating,0.001
climbing,0.001
swimming,0.001
splashing,0.001
jumping,0.001
clinging,0.001
child+singing,0.001
pitching,0.001
tickling,0.001
bowling,0.001
ascending,0.001
bubbling,0.001
folding,0.001
squatting,0.001
carrying,0.001
scrubbing,0.001
wetting,0.001
covering,0.001
raining,0.001
saluting,0.001
tapping,0.001
exercising,0.001
applauding,0.001
fencing,0.001
stretching,0.001
sweeping,0.001
gardening,0.001
queuing,0.001
skipping,0.001
leaping,0.001
towing,0.001
washing,0.001
twisting,0.001
sailing,0.001
mowing,0.001
playing+sports,0.001
leaking,0.001
preaching,0.001
burning,0.001
combusting,0.001
floating,0.001
hiking,0.000
bathing,0.000
bicycling,0.000
clapping,0.000
jogging,0.000
shoveling,0.000
boiling,0.000
snuggling,0.000
bouncing,0.000
descending,0.000
cheering,0.000
unloading,0.000
kneeling,0.000
baptizing,0.000
camping,0.000
extinguishing,0.000
sprinting,0.000
boarding,0.000
grilling,0.000
landing,0.000
planting,0.000
marching,0.000
crouching,0.000
weeding,0.000
dancing,0.000
barbecuing,0.000
stroking,0.000
flooding,0.000
rinsing,0.000
watering,0.000
waving,0.000
protesting,0.000
pedaling,0.000
flowing,0.000
swinging,0.000
juggling,0.000
surfing,0.000
parading,0.000
drenching,0.000
dunking,0.000
submerging,0.000
cheerleading,0.000
rafting,0.000
overflowing,0.000
erupting,0.000
