tattooing,0.147
autographing,0.028
painting,0.022
hiking,0.021
roaring,0.019
working,0.017
rubbing,0.015
playing+videogames,0.015
inflating,0.015
drying,0.015
hunting,0.014
carving,0.013
walking,0.012
gripping,0.012
flying,0.012
starting,0.011
adult+male+speaking,0.010
scratching,0.010
snapping,0.009
sanding,0.009
manicuring,0.009
sowing,0.009
sitting,0.008
talking,0.008
eating,0.008
digging,0.007
removing,0.007
repairing,0.006
pointing,0.006
feeding,0.006
cleaning,0.006
burying,0.006
peeling,0.006
chewing,0.006
biting,0.006
standing,0.006
stomping,0.005
taping,0.005
playing,0.005
hammering,0.005
drawing,0.005
cutting,0.005
climbing,0.005
turning,0.005
dusting,0.005
hanging,0.005
trimming,0.005
poking,0.005
photographing,0.005
rocking,0.004
fishing,0.004
filming,0.004
cracking,0.004
crafting,0.004
licking,0.004
massaging,0.004
stealing,0.004
discussing,0.004
planting,0.004
interviewing,0.004
stitching,0.003
sawing,0.003
attacking,0.003
signing,0.003
cramming,0.003
draining,0.003
handcuffing,0.003
injecting,0.003
clawing,0.003
cuddling,0.003
praying,0.003
steering,0.003
blowing,0.003
knitting,0.003
shaking,0.003
diving,0.003
opening,0.003
clinging,0.003
tapping,0.003
playing+music,0.003
giving,0.003
pouring,0.003
spinning,0.003
cooking,0.003
wrapping,0.003
asking,0.003
reading,0.003
slicing,0.003
falling,0.003
spraying,0.003
gardening,0.002
sketching,0.002
tearing,0.002
clipping,0.002
dipping,0.002
crushing,0.002
weeding,0.002
assembling,0.002
reaching,0.002
handwriting,0.002
hitchhiking,0.002
catching,0.002
leaning,0.002
crawling,0.002
dressing,0.002
blocking,0.002
loading,0.002
putting,0.002
adult+female+singing,0.002
performing,0.002
adult+female+speaking,0.002
rising,0.002
building,0.002
camping,0.002
brushing,0.002
aiming,0.002
packing,0.002
joining,0.002
measuring,0.002
socializing,0.002
gambling,0.002
sleeping,0.002
dropping,0.002
combing,0.002
flicking,0.002
writing,0.002
tying,0.002
officiating,0.002
sliding,0.002
ascending,0.002
teaching,0.002
vacuuming,0.002
closing,0.002
spreading,0.002
tickling,0.002
running,0.002
shredding,0.002
jumping,0.002
marching,0.002
covering,0.002
shaving,0.002
guarding,0.002
snuggling,0.002
dragging,0.002
driving,0.002
sniffing,0.002
squatting,0.002
bicycling,0.001
laughing,0.001
storming,0.001
destroying,0.001
arresting,0.001
placing,0.001
waxing,0.001
fencing,0.001
bowing,0.001
snowing,0.001
stopping,0.001
lifting,0.001
piloting,0.001
rolling,0.001
calling,0.001
protesting,0.001
paying,0.001
instructing,0.001
picking,0.001
constructing,0.001
squinting,0.001
tuning,0.001
mowing,0.001
waving,0.001
throwing,0.001
barking,0.001
knocking,0.001
descending,0.001
selling,0.001
resting,0.001
drilling,0.001
hugging,0.001
bulldozing,0.001
sewing,0.001
shooting,0.001
exiting,0.001
spitting,0.001
wetting,0.001
smiling,0.001
locking,0.001
drumming,0.001
riding,0.001
rafting,0.001
adult+male+singing,0.001
howling,0.001
unpacking,0.001
punting,0.001
yawning,0.001
washing,0.001
singing,0.001
pulling,0.001
folding,0.001
preaching,0.001
whistling,0.001
typing,0.001
drinking,0.001
raining,0.001
smoking,0.001
wrestling,0.001
competing,0.001
shrugging,0.001
pressing,0.001
screwing,0.001
swimming,0.001
baptizing,0.001
plunging,0.001
plugging,0.001
scrubbing,0.001
slipping,0.001
dining,0.001
bouncing,0.001
stretching,0.001
landing,0.001
smelling,0.001
sneezing,0.001
floating,0.001
winking,0.001
barbecuing,0.001
hitting,0.001
clearing,0.001
parading,0.001
flooding,0.001
stacking,0.001
bending,0.001
child+speaking,0.001
marrying,0.001
swerving,0.001
twisting,0.001
shopping,0.001
racing,0.001
smashing,0.001
chopping,0.001
studying,0.001
crashing,0.001
grooming,0.001
slapping,0.001
flowing,0.001
coughing,0.001
carrying,0.001
burning,0.001
stirring,0.001
buttoning,0.001
rinsing,0.001
baking,0.001
flipping,0.001
sprinting,0.001
buying,0.001
operating,0.001
grilling,0.001
boxing,0.001
queuing,0.001
fighting,0.001
shouting,0.001
frying,0.001
punching,0.001
kicking,0.001
kneeling,0.001
celebrating,0.001
cheering,0.001
dripping,0.001
crouching,0.001
tripping,0.001
grinning,0.001
telephoning,0.001
packaging,0.001
serving,0.001
applauding,0.001
imitating,0.001
speaking,0.001
saluting,0.001
breaking,0.001
coaching,0.001
welding,0.001
mopping,0.001
balancing,0.001
leaping,0.001
chasing,0.001
pushing,0.001
stroking,0.001
watering,0.001
raising,0.001
swinging,0.001
bathing,0.001
kissing,0.001
sprinkling,0.001
emptying,0.001
waking,0.000
giggling,0.000
launching,0.000
playing+fun,0.000
shoveling,0.000
spilling,0.000
towing,0.000
submerging,0.000
entering,0.000
juggling,0.000
crying,0.000
child+singing,0.000
unloading,0.000
leaking,0.000
drenching,0.000
dancing,0.000
lecturing,0.000
colliding,0.000
cheerleading,0.000
skiing,0.000
frowning,0.000
sweeping,0.000
exercising,0.000
filling,0.000
playing+sports,0.000
rowing,0.000
pitching,0.000
jogging,0.000
fueling,0.000
clapping,0.000
bubbling,0.000
skipping,0.000
pedaling,0.000
splashing,0.000
skating,0.000
extinguishing,0.000
combusting,0.000
overflowing,0.000
boating,0.000
sailing,0.000
boiling,0.000
boarding,0.000
surfing,0.000
bowling,0.000
dunking,0.000
erupting,0.000
