signing,0.079
coughing,0.051
writing,0.043
studying,0.031
hugging,0.027
sneezing,0.026
lecturing,0.025
calling,0.022
sniffing,0.021
adult+male+speaking,0.021
reading,0.021
pointing,0.019
discussing,0.018
smelling,0.017
cuddling,0.016
telephoning,0.013
cramming,0.012
spitting,0.011
working,0.011
eating,0.010
autographing,0.010
stealing,0.009
sleeping,0.009
laughing,0.008
filming,0.008
drinking,0.008
stopping,0.008
adult+female+speaking,0.008
giggling,0.008
leaning,0.007
sitting,0.007
falling,0.007
asking,0.007
dragging,0.006
snapping,0.006
attacking,0.006
joining,0.006
gambling,0.005
rolling,0.005
typing,0.005
snuggling,0.005
photographing,0.005
starting,0.005
sketching,0.005
chewing,0.004
bowing,0.004
waking,0.004
reaching,0.004
raising,0.004
smiling,0.004
hitting,0.004
arresting,0.004
crying,0.004
kissing,0.004
yawning,0.004
tripping,0.004
talking,0.004
giving,0.004
interviewing,0.004
praying,0.003
smoking,0.003
fighting,0.003
flicking,0.003
socializing,0.003
tearing,0.003
biting,0.003
cracking,0.003
crawling,0.003
handwriting,0.003
dropping,0.003
destroying,0.003
burying,0.003
wrapping,0.003
throwing,0.003
exiting,0.003
catching,0.003
bubbling,0.003
tying,0.003
teaching,0.003
handcuffing,0.003
licking,0.003
slapping,0.003
tuning,0.003
frowning,0.003
coaching,0.003
spilling,0.003
crashing,0.003
resting,0.003
placing,0.003
grinning,0.003
aiming,0.002
picking,0.002
carrying,0.002
bending,0.002
breaking,0.002
stacking,0.002
applauding,0.002
serving,0.002
shrugging,0.002
folding,0.002
waving,0.002
scratching,0.002
rubbing,0.002
buying,0.002
crouching,0.002
sailing,0.002
unpacking,0.002
smashing,0.002
winking,0.002
taping,0.002
removing,0.002
instructing,0.002
preaching,0.002
pushing,0.002
clapping,0.002
building,0.002
dusting,0.002
selling,0.002
roaring,0.002
paying,0.002
poking,0.002
walking,0.002
assembling,0.002
pressing,0.002
buttoning,0.002
drawing,0.002
plugging,0.002
speaking,0.002
imitating,0.002
lifting,0.001
standing,0.001
burning,0.001
opening,0.001
squinting,0.001
blocking,0.001
combing,0.001
turning,0.001
singing,0.001
pulling,0.001
colliding,0.001
queuing,0.001
spraying,0.001
shooting,0.001
putting,0.001
playing+fun,0.001
painting,0.001
dining,0.001
clipping,0.001
cleaning,0.001
driving,0.001
punching,0.001
knocking,0.001
flowing,0.001
whistling,0.001
kneeling,0.001
celebrating,0.001
extinguishing,0.001
clearing,0.001
marrying,0.001
protesting,0.001
bowling,0.001
playing+videogames,0.001
locking,0.001
tickling,0.001
chasing,0.001
closing,0.001
blowing,0.001
crafting,0.001
planting,0.001
watering,0.001
injecting,0.001
twisting,0.001
loading,0.001
squatting,0.001
packing,0.001
slipping,0.001
cutting,0.001
hitchhiking,0.001
clawing,0.001
flipping,0.001
stroking,0.001
overflowing,0.001
howling,0.001
rocking,0.001
flooding,0.001
camping,0.001
pouring,0.001
fishing,0.001
boxing,0.001
brushing,0.001
filling,0.001
gardening,0.001
constructing,0.001
shouting,0.001
screwing,0.001
measuring,0.001
emptying,0.001
swerving,0.001
baptizing,0.001
stretching,0.001
slicing,0.001
vacuuming,0.001
dressing,0.001
packaging,0.001
sanding,0.001
playing+music,0.001
rowing,0.001
hunting,0.001
balancing,0.001
shopping,0.001
massaging,0.001
juggling,0.001
adult+male+singing,0.001
storming,0.001
combusting,0.001
covering,0.001
spreading,0.001
inflating,0.001
adult+female+singing,0.001
tapping,0.001
digging,0.001
mopping,0.001
pitching,0.001
cooking,0.001
bulldozing,0.001
crushing,0.000
chopping,0.000
feeding,0.000
drilling,0.000
steering,0.000
sliding,0.000
child+speaking,0.000
shaking,0.000
saluting,0.000
weeding,0.000
unloading,0.000
submerging,0.000
rising,0.000
performing,0.000
running,0.000
barking,0.000
dipping,0.000
entering,0.000
grooming,0.000
fueling,0.000
fencing,0.000
guarding,0.000
wetting,0.000
gripping,0.000
playing,0.000
waxing,0.000
hammering,0.000
knitting,0.000
cheering,0.000
spinning,0.000
washing,0.000
draining,0.000
grilling,0.000
competing,0.000
drumming,0.000
riding,0.000
sewing,0.000
sawing,0.000
swinging,0.000
leaping,0.000
towing,0.000
drying,0.000
diving,0.000
piloting,0.000
hanging,0.000
baking,0.000
wrestling,0.000
boiling,0.000
raining,0.000
erupting,0.000
sowing,0.000
child+singing,0.000
punting,0.000
sweeping,0.000
playing+sports,0.000
plunging,0.000
operating,0.000
officiating,0.000
flying,0.000
exercising,0.000
shredding,0.000
bathing,0.000
snowing,0.000
racing,0.000
floating,0.000
stitching,0.000
kicking,0.000
repairing,0.000
stomping,0.000
bouncing,0.000
swimming,0.000
tattooing,0.000
boating,0.000
trimming,0.000
peeling,0.000
shoveling,0.000
climbing,0.000
barbecuing,0.000
sprinkling,0.000
surfing,0.000
mowing,0.000
welding,0.000
sprinting,0.000
dancing,0.000
launching,0.000
hiking,0.000
stirring,0.000
landing,0.000
leaking,0.000
ascending,0.000
splashing,0.000
jogging,0.000
dripping,0.000
drenching,0.000
descending,0.000
scrubbing,0.000
skiing,0.000
jumping,0.000
boarding,0.000
clinging,0.000
manicuring,0.000
skipping,0.000
marching,0.000
dunking,0.000
rafting,0.000
shaving,0.000
rinsing,0.000
frying,0.000
bicycling,0.000
skating,0.000
carving,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
