walking,0.097
singing,0.049
adult+female+singing,0.045
standing,0.036
talking,0.030
adult+female+speaking,0.025
hugging,0.024
waving,0.023
laughing,0.022
entering,0.022
clapping,0.015
running,0.015
performing,0.015
filming,0.013
exiting,0.012
smiling,0.012
playing+videogames,0.011
socializing,0.010
celebrating,0.010
adult+male+speaking,0.010
shopping,0.009
carrying,0.009
signing,0.008
dancing,0.008
cramming,0.007
discussing,0.007
rocking,0.007
applauding,0.007
starting,0.007
falling,0.007
stopping,0.007
asking,0.006
joining,0.006
turning,0.006
opening,0.006
adult+male+singing,0.006
coughing,0.006
sneezing,0.006
cheering,0.006
praying,0.005
sitting,0.005
giving,0.005
pointing,0.005
rising,0.005
photographing,0.005
dressing,0.005
playing,0.005
whistling,0.005
tripping,0.005
knocking,0.005
playing+music,0.004
bowing,0.004
kissing,0.004
closing,0.004
crying,0.004
putting,0.004
cuddling,0.004
raising,0.004
working,0.004
placing,0.004
stealing,0.003
giggling,0.003
queuing,0.003
snowing,0.003
arresting,0.003
guarding,0.003
child+singing,0.003
dining,0.003
rolling,0.003
locking,0.003
snapping,0.003
lecturing,0.003
grinning,0.003
bouncing,0.003
blowing,0.003
slapping,0.003
flicking,0.003
blocking,0.003
saluting,0.003
aiming,0.003
marrying,0.003
reaching,0.002
rubbing,0.002
buttoning,0.002
leaning,0.002
speaking,0.002
squinting,0.002
stomping,0.002
shrugging,0.002
raining,0.002
shouting,0.002
calling,0.002
officiating,0.002
selling,0.002
smoking,0.002
pushing,0.002
jogging,0.002
constructing,0.002
crafting,0.002
clipping,0.002
drinking,0.002
building,0.002
dusting,0.002
writing,0.002
imitating,0.002
fighting,0.002
sliding,0.002
attacking,0.002
burning,0.002
snuggling,0.002
juggling,0.002
shaking,0.002
dropping,0.002
twisting,0.002
telephoning,0.002
covering,0.002
hitting,0.002
kicking,0.002
buying,0.002
handcuffing,0.002
sniffing,0.002
storming,0.002
smelling,0.002
marching,0.002
cracking,0.002
chasing,0.002
poking,0.002
preaching,0.002
child+speaking,0.002
measuring,0.002
interviewing,0.002
teaching,0.002
hanging,0.002
sleeping,0.001
throwing,0.001
spinning,0.001
autographing,0.001
slipping,0.001
winking,0.001
resting,0.001
serving,0.001
loading,0.001
instructing,0.001
baptizing,0.001
stroking,0.001
cooking,0.001
removing,0.001
spitting,0.001
bowling,0.001
flipping,0.001
parading,0.001
lifting,0.001
jumping,0.001
drumming,0.001
swerving,0.001
shooting,0.001
typing,0.001
roaring,0.001
scratching,0.001
competing,0.001
tapping,0.001
leaping,0.001
playing+fun,0.001
eating,0.001
breaking,0.001
protesting,0.001
baking,0.001
sprinting,0.001
smashing,0.001
riding,0.001
plugging,0.001
howling,0.001
clearing,0.001
reading,0.001
burying,0.001
handwriting,0.001
brushing,0.001
packaging,0.001
bubbling,0.001
punching,0.001
plunging,0.001
frowning,0.001
driving,0.001
tuning,0.001
tickling,0.001
flowing,0.001
chewing,0.001
destroying,0.001
barking,0.001
coaching,0.001
studying,0.001
catching,0.001
screwing,0.001
ascending,0.001
picking,0.001
bending,0.001
descending,0.001
crawling,0.001
splashing,0.001
waking,0.001
exercising,0.001
paying,0.001
sailing,0.001
gambling,0.001
operating,0.001
inflating,0.001
diving,0.001
drying,0.001
sanding,0.001
massaging,0.001
tearing,0.001
clawing,0.001
dragging,0.001
crushing,0.001
assembling,0.001
boxing,0.001
swimming,0.001
skipping,0.001
filling,0.001
gripping,0.001
racing,0.001
skating,0.001
hunting,0.001
swinging,0.001
cheerleading,0.001
colliding,0.001
kneeling,0.001
cutting,0.001
mopping,0.001
biting,0.001
fencing,0.001
flooding,0.001
pulling,0.001
crashing,0.001
bulldozing,0.001
cleaning,0.000
sketching,0.000
clinging,0.000
flying,0.000
painting,0.000
wetting,0.000
launching,0.000
emptying,0.000
yawning,0.000
drilling,0.000
hammering,0.000
balancing,0.000
tying,0.000
pressing,0.000
rowing,0.000
combing,0.000
stretching,0.000
punting,0.000
vacuuming,0.000
injecting,0.000
tattooing,0.000
drawing,0.000
wrapping,0.000
licking,0.000
grooming,0.000
floating,0.000
packing,0.000
combusting,0.000
grilling,0.000
spraying,0.000
sewing,0.000
boarding,0.000
feeding,0.000
playing+sports,0.000
hitchhiking,0.000
dripping,0.000
folding,0.000
skiing,0.000
unloading,0.000
slicing,0.000
boating,0.000
watering,0.000
pouring,0.000
fueling,0.000
sweeping,0.000
bathing,0.000
taping,0.000
stacking,0.000
steering,0.000
sawing,0.000
squatting,0.000
stitching,0.000
crouching,0.000
washing,0.000
spilling,0.000
peeling,0.000
digging,0.000
drenching,0.000
spreading,0.000
barbecuing,0.000
planting,0.000
landing,0.000
shoveling,0.000
unpacking,0.000
hiking,0.000
shaving,0.000
carving,0.000
frying,0.000
sprinkling,0.000
stirring,0.000
gardening,0.000
wrestling,0.000
trimming,0.000
chopping,0.000
extinguishing,0.000
dunking,0.000
bicycling,0.000
camping,0.000
manicuring,0.000
waxing,0.000
climbing,0.000
pitching,0.000
mowing,0.000
scrubbing,0.000
sowing,0.000
draining,0.000
knitting,0.000
submerging,0.000
repairing,0.000
towing,0.000
fishing,0.000
shredding,0.000
welding,0.000
surfing,0.000
piloting,0.000
leaking,0.000
weeding,0.000
rinsing,0.000
erupting,0.000
dipping,0.000
pedaling,0.000
boiling,0.000
overflowing,0.000
rafting,0.000
