manicuring,0.082
talking,0.043
adult+female+speaking,0.043
adult+male+speaking,0.041
cooking,0.032
discussing,0.026
working,0.026
dipping,0.018
baking,0.018
interviewing,0.017
smiling,0.016
standing,0.016
drinking,0.015
asking,0.015
pointing,0.013
starting,0.013
sitting,0.012
serving,0.011
socializing,0.011
squinting,0.011
selling,0.010
painting,0.009
putting,0.009
reaching,0.009
giving,0.009
tattooing,0.009
crafting,0.009
taping,0.009
teaching,0.008
measuring,0.008
imitating,0.008
smelling,0.008
injecting,0.007
stealing,0.007
grinning,0.007
cleaning,0.007
removing,0.006
dusting,0.006
shrugging,0.006
laughing,0.006
mopping,0.006
eating,0.005
lecturing,0.005
filming,0.005
coughing,0.005
speaking,0.005
dressing,0.005
poking,0.004
stacking,0.004
pouring,0.004
sniffing,0.004
peeling,0.004
coaching,0.004
frying,0.004
snapping,0.004
dining,0.004
plugging,0.004
spitting,0.004
photographing,0.004
telephoning,0.003
sneezing,0.003
paying,0.003
placing,0.003
chewing,0.003
spraying,0.003
stirring,0.003
instructing,0.003
shaving,0.003
feeding,0.003
drying,0.003
sanding,0.003
rubbing,0.003
operating,0.003
scrubbing,0.003
blocking,0.003
hugging,0.003
winking,0.003
flicking,0.003
reading,0.003
leaning,0.003
cracking,0.003
shopping,0.003
draining,0.002
smoking,0.002
boiling,0.002
balancing,0.002
clearing,0.002
pressing,0.002
slapping,0.002
frowning,0.002
adult+male+singing,0.002
calling,0.002
gripping,0.002
opening,0.002
raising,0.002
slicing,0.002
washing,0.002
waxing,0.002
handcuffing,0.002
rocking,0.002
emptying,0.002
lifting,0.002
shaking,0.002
walking,0.002
stopping,0.002
playing+videogames,0.002
massaging,0.002
locking,0.002
closing,0.002
child+speaking,0.002
plunging,0.002
carrying,0.002
drawing,0.002
marrying,0.002
giggling,0.002
flipping,0.002
loading,0.002
fueling,0.002
turning,0.002
packaging,0.002
buttoning,0.002
knocking,0.002
stretching,0.002
cuddling,0.002
cramming,0.002
crushing,0.002
hanging,0.002
filling,0.001
rinsing,0.001
repairing,0.001
clipping,0.001
resting,0.001
buying,0.001
scratching,0.001
spilling,0.001
sprinkling,0.001
handwriting,0.001
rising,0.001
applauding,0.001
celebrating,0.001
knitting,0.001
bathing,0.001
clinging,0.001
praying,0.001
destroying,0.001
whistling,0.001
dripping,0.001
brushing,0.001
exiting,0.001
biting,0.001
joining,0.001
waving,0.001
spinning,0.001
entering,0.001
licking,0.001
adult+female+singing,0.001
signing,0.001
playing,0.001
packing,0.001
covering,0.001
combing,0.001
guarding,0.001
wrapping,0.001
combusting,0.001
dragging,0.001
inflating,0.001
tapping,0.001
aiming,0.001
singing,0.001
breaking,0.001
throwing,0.001
squatting,0.001
typing,0.001
officiating,0.001
bubbling,0.001
assembling,0.001
saluting,0.001
arresting,0.001
launching,0.001
gardening,0.001
fighting,0.001
baptizing,0.001
steering,0.001
snowing,0.001
pulling,0.001
clapping,0.001
punching,0.001
cutting,0.001
hitting,0.001
burning,0.001
yawning,0.001
grooming,0.001
diving,0.001
swerving,0.001
fencing,0.001
stitching,0.001
sliding,0.001
unpacking,0.001
smashing,0.001
attacking,0.001
vacuuming,0.001
waking,0.001
leaking,0.001
catching,0.001
picking,0.001
competing,0.001
queuing,0.001
studying,0.001
barking,0.001
clawing,0.001
boxing,0.001
hiking,0.001
hammering,0.001
tying,0.001
extinguishing,0.001
colliding,0.001
spreading,0.001
punting,0.001
grilling,0.001
chopping,0.001
exercising,0.001
tearing,0.001
sketching,0.001
pushing,0.001
crying,0.001
snuggling,0.001
constructing,0.001
screwing,0.001
autographing,0.001
ascending,0.001
performing,0.001
trimming,0.001
tripping,0.001
folding,0.001
juggling,0.001
hunting,0.001
drilling,0.001
burying,0.001
twisting,0.001
flowing,0.000
tuning,0.000
writing,0.000
carving,0.000
barbecuing,0.000
bowing,0.000
stroking,0.000
sowing,0.000
stomping,0.000
wetting,0.000
chasing,0.000
hitchhiking,0.000
floating,0.000
swimming,0.000
roaring,0.000
planting,0.000
shouting,0.000
kissing,0.000
towing,0.000
sleeping,0.000
rolling,0.000
bowling,0.000
crashing,0.000
sweeping,0.000
descending,0.000
watering,0.000
submerging,0.000
skipping,0.000
blowing,0.000
crawling,0.000
drumming,0.000
shredding,0.000
howling,0.000
bending,0.000
shooting,0.000
climbing,0.000
tickling,0.000
falling,0.000
building,0.000
sewing,0.000
preaching,0.000
playing+sports,0.000
dunking,0.000
dropping,0.000
drenching,0.000
skiing,0.000
running,0.000
splashing,0.000
slipping,0.000
driving,0.000
playing+fun,0.000
bouncing,0.000
kicking,0.000
playing+music,0.000
jumping,0.000
rowing,0.000
pitching,0.000
kneeling,0.000
fishing,0.000
flying,0.000
flooding,0.000
protesting,0.000
cheering,0.000
mowing,0.000
digging,0.000
gambling,0.000
sprinting,0.000
unloading,0.000
dancing,0.000
erupting,0.000
camping,0.000
child+singing,0.000
riding,0.000
leaping,0.000
shoveling,0.000
crouching,0.000
racing,0.000
weeding,0.000
piloting,0.000
wrestling,0.000
jogging,0.000
sawing,0.000
bulldozing,0.000
storming,0.000
bicycling,0.000
raining,0.000
landing,0.000
parading,0.000
welding,0.000
cheerleading,0.000
marching,0.000
overflowing,0.000
boating,0.000
sailing,0.000
boarding,0.000
swinging,0.000
pedaling,0.000
skating,0.000
surfing,0.000
rafting,0.000
