playing+videogames,0.098
adult+male+speaking,0.030
talking,0.023
snapping,0.019
tattooing,0.018
starting,0.018
sitting,0.015
cracking,0.014
discussing,0.013
smoking,0.012
aiming,0.011
filming,0.011
playing,0.010
calling,0.009
working,0.008
destroying,0.008
slapping,0.008
attacking,0.007
raining,0.007
dropping,0.007
laughing,0.007
knocking,0.007
chewing,0.007
dusting,0.007
burying,0.006
crafting,0.006
squinting,0.006
pointing,0.006
sleeping,0.006
telephoning,0.006
snowing,0.006
flicking,0.006
painting,0.006
crushing,0.005
rising,0.005
asking,0.005
swerving,0.005
coughing,0.005
smiling,0.005
waking,0.005
hammering,0.005
punching,0.005
winking,0.005
resting,0.005
handcuffing,0.005
driving,0.005
roaring,0.005
sneezing,0.005
pulling,0.005
clipping,0.005
shooting,0.005
blocking,0.004
hitting,0.004
gripping,0.004
frowning,0.004
storming,0.004
biting,0.004
steering,0.004
spitting,0.004
assembling,0.004
photographing,0.004
smashing,0.004
interviewing,0.004
fighting,0.004
covering,0.004
welding,0.004
standing,0.004
dragging,0.004
stopping,0.004
drinking,0.004
plugging,0.004
removing,0.004
crying,0.003
grinning,0.003
spraying,0.003
poking,0.003
closing,0.003
falling,0.003
giving,0.003
shrugging,0.003
unpacking,0.003
playing+music,0.003
opening,0.003
packing,0.003
adult+male+singing,0.003
breaking,0.003
stealing,0.003
draining,0.003
burning,0.003
crawling,0.003
bowing,0.003
reaching,0.003
arresting,0.003
stomping,0.003
speaking,0.003
colliding,0.003
guarding,0.003
saluting,0.003
giggling,0.003
locking,0.003
pouring,0.003
tearing,0.003
exiting,0.003
tuning,0.003
diving,0.003
putting,0.003
selling,0.003
singing,0.003
emptying,0.003
repairing,0.003
piloting,0.003
drumming,0.003
cuddling,0.003
rocking,0.003
operating,0.003
sawing,0.003
loading,0.003
leaking,0.002
whistling,0.002
turning,0.002
adult+female+speaking,0.002
howling,0.002
leaning,0.002
sniffing,0.002
shaking,0.002
drawing,0.002
smelling,0.002
paying,0.002
clearing,0.002
entering,0.002
raising,0.002
carrying,0.002
dripping,0.002
tripping,0.002
eating,0.002
flooding,0.002
spilling,0.002
submerging,0.002
packaging,0.002
boxing,0.002
lecturing,0.002
vacuuming,0.002
placing,0.002
hanging,0.002
bulldozing,0.002
ascending,0.002
kneeling,0.002
cramming,0.002
drenching,0.002
praying,0.002
licking,0.002
combing,0.002
tying,0.002
taping,0.002
hunting,0.002
signing,0.002
sketching,0.002
riding,0.002
sailing,0.002
screwing,0.002
plunging,0.002
socializing,0.002
serving,0.002
pressing,0.002
kicking,0.002
barking,0.002
fishing,0.002
fueling,0.002
wrapping,0.002
camping,0.002
gambling,0.002
extinguishing,0.002
clapping,0.002
crashing,0.002
hugging,0.002
dining,0.002
drying,0.002
picking,0.002
catching,0.002
clawing,0.002
constructing,0.002
walking,0.002
reading,0.002
punting,0.002
tapping,0.002
cleaning,0.002
frying,0.002
adult+female+singing,0.002
dressing,0.002
brushing,0.002
injecting,0.002
filling,0.001
lifting,0.001
performing,0.001
spinning,0.001
blowing,0.001
clinging,0.001
snuggling,0.001
crouching,0.001
watering,0.001
imitating,0.001
shouting,0.001
drilling,0.001
flipping,0.001
buttoning,0.001
scratching,0.001
bending,0.001
wetting,0.001
hitchhiking,0.001
kissing,0.001
typing,0.001
planting,0.001
applauding,0.001
throwing,0.001
combusting,0.001
sowing,0.001
joining,0.001
building,0.001
queuing,0.001
folding,0.001
peeling,0.001
overflowing,0.001
rowing,0.001
rubbing,0.001
floating,0.001
flying,0.001
running,0.001
stacking,0.001
studying,0.001
mopping,0.001
inflating,0.001
dipping,0.001
waxing,0.001
sanding,0.001
shredding,0.001
boiling,0.001
unloading,0.001
squatting,0.001
playing+fun,0.001
digging,0.001
rinsing,0.001
gardening,0.001
chasing,0.001
cooking,0.001
juggling,0.001
towing,0.001
stirring,0.001
grooming,0.001
slicing,0.001
weeding,0.001
washing,0.001
sliding,0.001
descending,0.001
launching,0.001
rolling,0.001
tickling,0.001
child+speaking,0.001
buying,0.001
stitching,0.001
preaching,0.001
wrestling,0.001
massaging,0.001
chopping,0.001
trimming,0.001
sprinkling,0.001
shaving,0.001
waving,0.001
instructing,0.001
hiking,0.001
splashing,0.001
cutting,0.001
yawning,0.001
spreading,0.001
flowing,0.001
slipping,0.001
marrying,0.001
twisting,0.001
swimming,0.001
coaching,0.001
teaching,0.001
writing,0.001
sewing,0.001
autographing,0.001
celebrating,0.001
protesting,0.001
leaping,0.001
carving,0.001
shoveling,0.001
baptizing,0.001
mowing,0.001
bubbling,0.001
officiating,0.001
cheering,0.001
grilling,0.001
shopping,0.001
stroking,0.001
manicuring,0.001
scrubbing,0.001
sprinting,0.001
bouncing,0.001
balancing,0.001
erupting,0.001
bathing,0.001
pitching,0.001
measuring,0.001
racing,0.001
marching,0.001
boarding,0.000
playing+sports,0.000
competing,0.000
feeding,0.000
baking,0.000
pushing,0.000
climbing,0.000
barbecuing,0.000
boating,0.000
stretching,0.000
fencing,0.000
jumping,0.000
bowling,0.000
knitting,0.000
sweeping,0.000
dunking,0.000
rafting,0.000
handwriting,0.000
child+singing,0.000
skiing,0.000
landing,0.000
parading,0.000
bicycling,0.000
dancing,0.000
swinging,0.000
skipping,0.000
surfing,0.000
exercising,0.000
jogging,0.000
cheerleading,0.000
pedaling,0.000
skating,0.000
