adult+male+speaking,0.062
asking,0.054
hitchhiking,0.052
walking,0.052
hiking,0.049
raining,0.027
preaching,0.024
slapping,0.023
stealing,0.020
standing,0.019
adult+female+speaking,0.019
arresting,0.016
flooding,0.015
playing+videogames,0.013
hugging,0.013
stomping,0.012
protesting,0.012
running,0.011
blocking,0.010
jogging,0.010
sprinting,0.008
storming,0.008
drenching,0.008
adult+male+singing,0.007
laughing,0.007
imitating,0.007
guarding,0.007
attacking,0.007
starting,0.007
handcuffing,0.006
discussing,0.006
marching,0.006
fighting,0.006
filming,0.005
shouting,0.005
squinting,0.005
spitting,0.005
kissing,0.005
driving,0.005
stopping,0.005
queuing,0.005
talking,0.004
riding,0.004
carrying,0.004
snapping,0.004
skipping,0.004
sneezing,0.004
roaring,0.004
pointing,0.004
rocking,0.004
speaking,0.004
selling,0.004
tripping,0.003
bicycling,0.003
plunging,0.003
destroying,0.003
dragging,0.003
swerving,0.003
balancing,0.003
dancing,0.003
cracking,0.003
cramming,0.003
joining,0.003
coughing,0.003
smiling,0.003
interviewing,0.003
whistling,0.003
splashing,0.003
smoking,0.003
aiming,0.003
socializing,0.003
photographing,0.003
adult+female+singing,0.003
smashing,0.003
turning,0.003
parading,0.003
saluting,0.003
boxing,0.003
child+speaking,0.003
resting,0.003
howling,0.003
punching,0.003
bulldozing,0.003
massaging,0.003
skating,0.003
crying,0.003
rafting,0.003
barking,0.003
camping,0.002
leaning,0.002
playing+sports,0.002
bowing,0.002
cheering,0.002
sitting,0.002
rising,0.002
grinning,0.002
slipping,0.002
poking,0.002
wetting,0.002
knocking,0.002
frowning,0.002
stretching,0.002
cuddling,0.002
applauding,0.002
exiting,0.002
inflating,0.002
reaching,0.002
shrugging,0.002
towing,0.002
cheerleading,0.002
gripping,0.002
kicking,0.002
diving,0.002
pushing,0.002
crushing,0.002
performing,0.002
shooting,0.002
pouring,0.002
giving,0.002
extinguishing,0.002
blowing,0.002
calling,0.002
racing,0.002
child+singing,0.002
spilling,0.002
shopping,0.001
loading,0.001
squatting,0.001
entering,0.001
instructing,0.001
praying,0.001
mowing,0.001
singing,0.001
giggling,0.001
falling,0.001
officiating,0.001
juggling,0.001
submerging,0.001
coaching,0.001
baptizing,0.001
sniffing,0.001
wrestling,0.001
clapping,0.001
dunking,0.001
hunting,0.001
celebrating,0.001
snowing,0.001
playing,0.001
punting,0.001
playing+fun,0.001
licking,0.001
lifting,0.001
climbing,0.001
competing,0.001
pulling,0.001
drilling,0.001
dropping,0.001
steering,0.001
rubbing,0.001
sweeping,0.001
burying,0.001
waving,0.001
taping,0.001
bouncing,0.001
burning,0.001
teaching,0.001
chasing,0.001
marrying,0.001
biting,0.001
hammering,0.001
covering,0.001
jumping,0.001
flowing,0.001
drinking,0.001
ascending,0.001
smelling,0.001
sliding,0.001
shaking,0.001
throwing,0.001
tickling,0.001
erupting,0.001
spraying,0.001
working,0.001
lecturing,0.001
unloading,0.001
dusting,0.001
overflowing,0.001
snuggling,0.001
bathing,0.001
fencing,0.001
swimming,0.001
flicking,0.001
leaking,0.001
pedaling,0.001
buying,0.001
boating,0.001
drumming,0.001
tattooing,0.001
hitting,0.001
pitching,0.001
winking,0.001
draining,0.001
descending,0.001
sleeping,0.001
watering,0.001
building,0.001
exercising,0.001
emptying,0.001
colliding,0.001
telephoning,0.001
tapping,0.001
mopping,0.001
catching,0.001
playing+music,0.001
putting,0.001
crashing,0.001
stacking,0.001
painting,0.001
sawing,0.001
shaving,0.001
raising,0.001
combusting,0.001
screwing,0.001
breaking,0.001
dripping,0.001
yawning,0.001
bending,0.001
dressing,0.001
fishing,0.001
clipping,0.001
chewing,0.001
bowling,0.001
twisting,0.001
washing,0.001
autographing,0.001
locking,0.001
spinning,0.001
paying,0.001
digging,0.000
cleaning,0.000
packing,0.000
vacuuming,0.000
crouching,0.000
boarding,0.000
rolling,0.000
clawing,0.000
constructing,0.000
clinging,0.000
skiing,0.000
rowing,0.000
crawling,0.000
tuning,0.000
kneeling,0.000
waking,0.000
rinsing,0.000
planting,0.000
sailing,0.000
landing,0.000
spreading,0.000
sanding,0.000
hanging,0.000
piloting,0.000
leaping,0.000
flipping,0.000
scrubbing,0.000
pressing,0.000
reading,0.000
combing,0.000
closing,0.000
opening,0.000
studying,0.000
shoveling,0.000
bubbling,0.000
eating,0.000
unpacking,0.000
surfing,0.000
fueling,0.000
picking,0.000
peeling,0.000
crafting,0.000
assembling,0.000
wrapping,0.000
injecting,0.000
clearing,0.000
grooming,0.000
scratching,0.000
weeding,0.000
serving,0.000
removing,0.000
filling,0.000
sowing,0.000
carving,0.000
barbecuing,0.000
flying,0.000
gardening,0.000
sprinkling,0.000
typing,0.000
operating,0.000
launching,0.000
floating,0.000
tearing,0.000
waxing,0.000
signing,0.000
repairing,0.000
feeding,0.000
dining,0.000
trimming,0.000
placing,0.000
plugging,0.000
drying,0.000
boiling,0.000
packaging,0.000
dipping,0.000
folding,0.000
brushing,0.000
stroking,0.000
cutting,0.000
stitching,0.000
buttoning,0.000
drawing,0.000
stirring,0.000
measuring,0.000
chopping,0.000
welding,0.000
handwriting,0.000
slicing,0.000
knitting,0.000
manicuring,0.000
gambling,0.000
frying,0.000
swinging,0.000
tying,0.000
cooking,0.000
grilling,0.000
sketching,0.000
writing,0.000
shredding,0.000
baking,0.000
sewing,0.000
